time,open,high,low,close
1324616400,0.775130,0.775130,0.775130,0.775130
1324616460,0.775140,0.775140,0.775130,0.775130
1324616580,0.775120,0.775150,0.775050,0.775100
1324616640,0.775110,0.775150,0.775110,0.775150
1324616700,0.775130,0.775140,0.775130,0.775140
1324616820,0.775130,0.775150,0.775100,0.775150
1324616880,0.775140,0.775150,0.775140,0.775150
1324616940,0.775140,0.775140,0.775140,0.775140
1324617000,0.775100,0.775150,0.775100,0.775150
1324617060,0.775140,0.775140,0.775120,0.775130
1324617120,0.775120,0.775300,0.775120,0.775300
1324617180,0.775290,0.775300,0.775200,0.775200
1324617240,0.775150,0.775160,0.775140,0.775150
1324617300,0.775140,0.775140,0.775130,0.775130
1324617360,0.775120,0.775120,0.775100,0.775110
1324617420,0.775130,0.775130,0.775110,0.775110
1324617480,0.775090,0.775100,0.775070,0.775100
1324617540,0.775090,0.775100,0.775090,0.775100
1324617600,0.775110,0.775130,0.775110,0.775110
1324617660,0.775120,0.775120,0.775110,0.775120
1324617720,0.775100,0.775120,0.775100,0.775110
1324617780,0.775120,0.775120,0.775110,0.775120
1324617840,0.775110,0.775120,0.775110,0.775120
1324617900,0.775110,0.775110,0.775070,0.775090
1324617960,0.775080,0.775080,0.775060,0.775070
1324618020,0.775090,0.775150,0.775060,0.775140
1324618080,0.775110,0.775110,0.775090,0.775090
1324618140,0.775070,0.775100,0.774990,0.775100
1324618260,0.775090,0.775090,0.775070,0.775070
1324618320,0.775080,0.775100,0.775080,0.775080
1324618380,0.775050,0.775090,0.775050,0.775080
1324618440,0.775070,0.775070,0.775070,0.775070
1324618500,0.775060,0.775070,0.775060,0.775070
1324618560,0.775000,0.775100,0.775000,0.775100
1324618620,0.775070,0.775090,0.775040,0.775090
1324618680,0.775080,0.775090,0.775010,0.775090
1324618740,0.775020,0.775020,0.775020,0.775020
1324618800,0.775040,0.775040,0.774920,0.774990
1324618860,0.774810,0.774810,0.774760,0.774800
1324618920,0.774810,0.774850,0.774780,0.774840
1324618980,0.774790,0.774820,0.774790,0.774800
1324619040,0.774850,0.774850,0.774580,0.774600
1324619100,0.774510,0.774590,0.774460,0.774590
1324619160,0.774570,0.774590,0.774540,0.774580
1324619220,0.774530,0.774590,0.774490,0.774590
1324619280,0.774540,0.774590,0.774540,0.774540
1324619340,0.774550,0.774590,0.774390,0.774490
1324619400,0.774440,0.774490,0.774440,0.774490
1324619460,0.774440,0.774490,0.774390,0.774430
1324619520,0.774480,0.774540,0.774390,0.774440
1324619580,0.774430,0.774490,0.774420,0.774420
1324619640,0.774320,0.774390,0.774320,0.774390
1324619700,0.774380,0.774390,0.774320,0.774330
1324619760,0.774280,0.774490,0.774280,0.774490
1324619820,0.774480,0.774490,0.774430,0.774490
1324619880,0.774460,0.774460,0.774460,0.774460
1324619940,0.774470,0.774490,0.774410,0.774420
1324620000,0.774430,0.774490,0.774430,0.774490
1324620060,0.774470,0.774600,0.774460,0.774600
1324620120,0.774580,0.774580,0.774490,0.774500
1324620180,0.774460,0.774480,0.774460,0.774480
1324620240,0.774490,0.774490,0.774490,0.774490
1324620300,0.774480,0.774500,0.774480,0.774480
1324620360,0.774450,0.774450,0.774440,0.774440
1324620420,0.774470,0.774500,0.774470,0.774500
1324620480,0.774470,0.774470,0.774460,0.774470
1324620540,0.774510,0.774560,0.774510,0.774560
1324620600,0.774570,0.774570,0.774570,0.774570
1324620660,0.774560,0.774560,0.774560,0.774560
1324620720,0.774570,0.774580,0.774560,0.774560
1324620780,0.774630,0.774640,0.774630,0.774640
1324620840,0.774650,0.774650,0.774650,0.774650
1324620900,0.774700,0.774760,0.774640,0.774650
1324620960,0.774660,0.774660,0.774660,0.774660
1324621020,0.774650,0.774650,0.774650,0.774650
1324621080,0.774670,0.774670,0.774530,0.774530
1324621140,0.774560,0.774560,0.774520,0.774520
1324621200,0.774510,0.774510,0.774390,0.774390
1324621260,0.774380,0.774390,0.774380,0.774390
1324621320,0.774370,0.774370,0.774340,0.774370
1324621380,0.774360,0.774420,0.774360,0.774390
1324621440,0.774400,0.774410,0.774370,0.774400
1324621500,0.774410,0.774410,0.774390,0.774390
1324621560,0.774430,0.774430,0.774370,0.774380
1324621620,0.774370,0.774380,0.774360,0.774380
1324621680,0.774370,0.774370,0.774160,0.774290
1324621740,0.774300,0.774300,0.774260,0.774300
1324621800,0.774310,0.774320,0.774120,0.774120
1324621860,0.774110,0.774370,0.774110,0.774370
1324621920,0.774380,0.774380,0.774340,0.774360
1324621980,0.774350,0.774350,0.774300,0.774300
1324622040,0.774320,0.774380,0.774240,0.774300
1324622100,0.774360,0.774360,0.774300,0.774300
1324622160,0.774320,0.774320,0.774300,0.774300
1324622220,0.774260,0.774310,0.774200,0.774250
1324622280,0.774280,0.774450,0.774280,0.774450
1324622340,0.774440,0.774570,0.774360,0.774390
1324622400,0.774410,0.774490,0.774330,0.774440
1324622460,0.774450,0.774450,0.774330,0.774430
1324622520,0.774440,0.774460,0.774400,0.774460
1324622580,0.774440,0.774680,0.774430,0.774560
1324622640,0.774570,0.774570,0.774510,0.774530
1324622700,0.774510,0.774530,0.774260,0.774380
1324622760,0.774390,0.774450,0.774380,0.774430
1324622820,0.774450,0.774450,0.774410,0.774420
1324622880,0.774410,0.774480,0.774410,0.774440
1324622940,0.774450,0.774520,0.774450,0.774490
1324623000,0.774510,0.774590,0.774510,0.774580
1324623060,0.774530,0.774710,0.774530,0.774620
1324623120,0.774600,0.774600,0.774540,0.774580
1324623180,0.774570,0.774600,0.774570,0.774600
1324623240,0.774570,0.774600,0.774520,0.774520
1324623300,0.774550,0.774630,0.774530,0.774530
