time,open,high,low,close
1490846400,0.863950,0.863950,0.863950,0.863950
1490846460,0.863950,0.863950,0.863920,0.863920
1490846520,0.863940,0.863950,0.863920,0.863950
1490846580,0.863950,0.863950,0.863950,0.863950
1490846640,0.863950,0.863980,0.863950,0.863970
1490846700,0.863960,0.863970,0.863940,0.863970
1490846760,0.863970,0.863970,0.863950,0.863960
1490846820,0.863960,0.863980,0.863940,0.863960
1490846880,0.863960,0.863960,0.863960,0.863960
1490846940,0.863960,0.863960,0.863920,0.863930
1490847000,0.863920,0.863960,0.863910,0.863910
1490847060,0.863920,0.863920,0.863910,0.863910
1490847120,0.863920,0.863920,0.863900,0.863900
1490847180,0.863930,0.863960,0.863930,0.863930
1490847240,0.863960,0.863960,0.863880,0.863880
1490847300,0.863890,0.863960,0.863860,0.863860
1490847360,0.863870,0.863940,0.863860,0.863940
1490847420,0.863930,0.863940,0.863920,0.863940
1490847480,0.863940,0.863940,0.863940,0.863940
1490847540,0.863910,0.863930,0.863910,0.863930
1490847600,0.863930,0.863940,0.863920,0.863930
1490847660,0.863940,0.863960,0.863930,0.863940
1490847720,0.863960,0.863960,0.863930,0.863950
1490847780,0.863970,0.864020,0.863970,0.864000
1490847840,0.863970,0.864000,0.863970,0.864000
1490847900,0.864000,0.864000,0.863970,0.863970
1490847960,0.863970,0.863980,0.863970,0.863970
1490848020,0.863970,0.864020,0.863940,0.864020
1490848080,0.864020,0.864020,0.864000,0.864000
1490848140,0.864020,0.864020,0.864000,0.864020
1490848200,0.864020,0.864130,0.864010,0.864120
1490848260,0.864110,0.864110,0.864100,0.864110
1490848320,0.864070,0.864140,0.864070,0.864110
1490848380,0.864110,0.864110,0.864060,0.864100
1490848440,0.864090,0.864190,0.864080,0.864150
1490848500,0.864150,0.864150,0.864130,0.864140
1490848560,0.864170,0.864180,0.864110,0.864130
1490848620,0.864130,0.864140,0.864110,0.864130
1490848680,0.864140,0.864140,0.864050,0.864060
1490848740,0.864060,0.864090,0.864020,0.864090
1490848860,0.864080,0.864140,0.864080,0.864140
1490848920,0.864140,0.864300,0.864140,0.864270
1490848980,0.864270,0.864350,0.864240,0.864310
1490849040,0.864320,0.864340,0.864310,0.864340
1490849100,0.864340,0.864360,0.864330,0.864350
1490849160,0.864340,0.864370,0.864340,0.864350
1490849220,0.864350,0.864350,0.864310,0.864350
1490849280,0.864350,0.864350,0.864350,0.864350
1490849340,0.864340,0.864340,0.864330,0.864330
1490849400,0.864350,0.864380,0.864350,0.864350
1490849460,0.864350,0.864350,0.864350,0.864350
1490849520,0.864350,0.864370,0.864320,0.864350
