time,open,high,low,close
1614747600,1.263010,1.263020,1.262910,1.262910
1614747660,1.262880,1.262880,1.262770,1.262780
1614747720,1.262780,1.262860,1.262780,1.262790
1614747780,1.262800,1.262850,1.262790,1.262810
1614747840,1.262790,1.262830,1.262790,1.262830
1614747900,1.262820,1.262820,1.262790,1.262800
1614747960,1.262810,1.262980,1.262810,1.262960
1614748080,1.262950,1.262950,1.262880,1.262940
1614748140,1.262940,1.262940,1.262880,1.262910
1614748200,1.262950,1.262960,1.262880,1.262880
1614748260,1.262880,1.262910,1.262870,1.262890
1614748320,1.262880,1.262900,1.262880,1.262880
1614748380,1.262880,1.262880,1.262800,1.262800
1614748440,1.262790,1.262790,1.262730,1.262730
1614748500,1.262740,1.262800,1.262740,1.262780
1614748560,1.262770,1.262770,1.262740,1.262740
1614748620,1.262760,1.262830,1.262760,1.262790
1614748680,1.262800,1.262800,1.262790,1.262800
1614748740,1.262810,1.262810,1.262640,1.262640
1614748800,1.262640,1.262720,1.262640,1.262680
1614748860,1.262710,1.262730,1.262690,1.262710
1614748920,1.262700,1.262710,1.262670,1.262700
1614748980,1.262700,1.262810,1.262700,1.262790
1614749040,1.262800,1.262880,1.262790,1.262880
1614749100,1.262900,1.262910,1.262880,1.262880
1614749160,1.262900,1.262960,1.262880,1.262930
1614749220,1.262940,1.262980,1.262910,1.262960
1614749280,1.262960,1.262980,1.262900,1.262970
1614749340,1.262970,1.263060,1.262970,1.263050
1614749400,1.263050,1.263070,1.263040,1.263070
1614749460,1.263070,1.263170,1.263070,1.263140
1614749520,1.263160,1.263180,1.263070,1.263070
1614749580,1.263080,1.263120,1.263030,1.263120
1614749640,1.263120,1.263270,1.263120,1.263250
1614749700,1.263240,1.263340,1.263160,1.263210
1614749760,1.263220,1.263250,1.263160,1.263160
1614749820,1.263170,1.263170,1.263150,1.263170
1614749880,1.263130,1.263140,1.263100,1.263120
1614749940,1.263110,1.263260,1.263110,1.263240
1614750000,1.263230,1.263240,1.263190,1.263220
1614750060,1.263200,1.263240,1.263140,1.263180
1614750120,1.263160,1.263220,1.263160,1.263200
1614750180,1.263190,1.263200,1.263150,1.263160
1614750240,1.263180,1.263190,1.263180,1.263190
1614750300,1.263180,1.263230,1.263180,1.263230
1614750360,1.263210,1.263210,1.263180,1.263180
1614750420,1.263190,1.263290,1.263190,1.263270
1614750480,1.263260,1.263270,1.263190,1.263190
1614750540,1.263190,1.263210,1.263180,1.263190
1614750600,1.263190,1.263220,1.263150,1.263180
1614750660,1.263180,1.263200,1.263150,1.263160
1614750720,1.263180,1.263190,1.263150,1.263180
1614750780,1.263150,1.263170,1.263140,1.263170
1614750900,1.263170,1.263200,1.263170,1.263190
1614750960,1.263180,1.263300,1.263180,1.263290
1614751020,1.263300,1.263300,1.263250,1.263260
1614751080,1.263250,1.263260,1.263160,1.263190
1614751140,1.263190,1.263270,1.263180,1.263260
1614751200,1.263260,1.263260,1.263180,1.263200
1614751260,1.263180,1.263330,1.263180,1.263310
1614751320,1.263310,1.263400,1.263310,1.263350
1614751380,1.263360,1.263390,1.263330,1.263380
1614751440,1.263380,1.263470,1.263370,1.263470
1614751500,1.263440,1.263440,1.263380,1.263380
1614751560,1.263380,1.263420,1.263340,1.263350
1614751620,1.263310,1.263330,1.263260,1.263260
1614751680,1.263250,1.263490,1.263250,1.263430
1614751740,1.263430,1.263500,1.263390,1.263390
1614751800,1.263440,1.263440,1.263360,1.263380
1614751860,1.263410,1.263570,1.263370,1.263520
1614751920,1.263520,1.263580,1.263430,1.263460
1614751980,1.263500,1.263510,1.263370,1.263390
1614752040,1.263360,1.263430,1.263360,1.263400
1614752100,1.263420,1.263430,1.263350,1.263380
1614752160,1.263390,1.263420,1.263300,1.263340
1614752220,1.263280,1.263340,1.263240,1.263240
1614752280,1.263240,1.263410,1.263240,1.263350
1614752340,1.263400,1.263400,1.263310,1.263310
1614752400,1.263310,1.263360,1.263310,1.263350
1614752460,1.263320,1.263410,1.263320,1.263380
1614752520,1.263350,1.263420,1.263340,1.263380
1614752580,1.263410,1.263420,1.263370,1.263410
1614752640,1.263420,1.263440,1.263420,1.263420
1614752700,1.263430,1.263510,1.263430,1.263460
