time,open,high,low,close
1380513600,1.030120,1.030210,1.030090,1.030090
1380513660,1.030100,1.030150,1.030090,1.030140
1380513720,1.030150,1.030160,1.030130,1.030160
1380513780,1.030150,1.030180,1.030150,1.030180
1380513840,1.030170,1.030170,1.030090,1.030160
1380513900,1.030150,1.030160,1.030130,1.030150
1380513960,1.030160,1.030160,1.030130,1.030150
1380514020,1.030130,1.030250,1.030130,1.030250
1380514080,1.030240,1.030280,1.030150,1.030160
1380514140,1.030150,1.030200,1.030150,1.030170
1380514200,1.030190,1.030200,1.030150,1.030160
1380514260,1.030170,1.030180,1.030150,1.030180
1380514320,1.030190,1.030190,1.030150,1.030170
1380514380,1.030160,1.030180,1.030130,1.030140
1380514440,1.030120,1.030200,1.030120,1.030200
1380514500,1.030190,1.030190,1.030120,1.030170
1380514560,1.030140,1.030180,1.030130,1.030160
1380514620,1.030120,1.030160,1.030120,1.030160
1380514680,1.030150,1.030150,1.030130,1.030140
1380514740,1.030130,1.030140,1.030120,1.030130
1380514800,1.030120,1.030140,1.030120,1.030130
1380514860,1.030140,1.030170,1.030100,1.030100
1380514920,1.030110,1.030120,1.030110,1.030120
1380514980,1.030110,1.030130,1.030110,1.030120
1380515040,1.030130,1.030130,1.030100,1.030100
1380515100,1.030080,1.030100,1.030050,1.030100
1380515160,1.030110,1.030220,1.030110,1.030220
1380515220,1.030240,1.030260,1.030150,1.030160
1380515280,1.030170,1.030190,1.030100,1.030100
1380515340,1.030110,1.030110,1.030100,1.030100
1380515400,1.030110,1.030160,1.030110,1.030150
1380515460,1.030130,1.030260,1.030130,1.030180
1380515520,1.030160,1.030210,1.030150,1.030200
1380515580,1.030190,1.030240,1.030150,1.030210
1380515640,1.030190,1.030200,1.030190,1.030200
1380515700,1.030190,1.030250,1.030190,1.030210
1380515760,1.030230,1.030250,1.030210,1.030250
1380515820,1.030220,1.030280,1.030210,1.030250
1380515880,1.030270,1.030320,1.030260,1.030300
1380515940,1.030290,1.030310,1.030290,1.030290
1380516000,1.030300,1.030310,1.030290,1.030310
1380516060,1.030300,1.030320,1.030300,1.030320
1380516120,1.030310,1.030320,1.030300,1.030310
1380516180,1.030300,1.030310,1.030290,1.030290
1380516240,1.030280,1.030310,1.030280,1.030300
1380516300,1.030290,1.030320,1.030290,1.030320
1380516360,1.030300,1.030320,1.030300,1.030300
1380516420,1.030310,1.030310,1.030290,1.030290
1380516480,1.030300,1.030300,1.030290,1.030290
1380516540,1.030280,1.030280,1.030270,1.030270
1380516600,1.030280,1.030290,1.030260,1.030280
1380516660,1.030290,1.030290,1.030280,1.030280
