time,open,high,low,close
1380513600,0.835120,0.835160,0.835100,0.835150
1380513660,0.835140,0.835160,0.835120,0.835160
1380513720,0.835150,0.835150,0.835140,0.835150
1380513780,0.835160,0.835160,0.835160,0.835160
1380513840,0.835150,0.835150,0.835120,0.835130
1380513900,0.835150,0.835160,0.835150,0.835160
1380513960,0.835150,0.835160,0.835110,0.835130
1380514020,0.835120,0.835150,0.835090,0.835110
1380514080,0.835120,0.835140,0.835110,0.835130
1380514140,0.835140,0.835190,0.835130,0.835140
1380514200,0.835150,0.835240,0.835140,0.835240
1380514260,0.835250,0.835250,0.835210,0.835250
1380514320,0.835230,0.835230,0.835210,0.835220
1380514380,0.835230,0.835260,0.835220,0.835250
1380514440,0.835260,0.835260,0.835240,0.835240
1380514500,0.835250,0.835250,0.835220,0.835250
1380514560,0.835240,0.835260,0.835240,0.835260
1380514620,0.835270,0.835340,0.835270,0.835340
1380514680,0.835320,0.835350,0.835320,0.835340
1380514740,0.835310,0.835320,0.835310,0.835320
1380514800,0.835310,0.835320,0.835290,0.835310
1380514860,0.835320,0.835350,0.835310,0.835340
1380514920,0.835350,0.835360,0.835350,0.835350
1380514980,0.835360,0.835370,0.835360,0.835370
1380515040,0.835360,0.835420,0.835360,0.835420
1380515100,0.835410,0.835430,0.835370,0.835430
1380515160,0.835420,0.835430,0.835390,0.835420
1380515220,0.835400,0.835430,0.835390,0.835410
1380515280,0.835400,0.835400,0.835230,0.835240
1380515340,0.835230,0.835260,0.835230,0.835260
1380515520,0.835280,0.835290,0.835260,0.835270
1380515640,0.835260,0.835260,0.835260,0.835260
1380515700,0.835270,0.835270,0.835260,0.835260
1380515760,0.835250,0.835250,0.835250,0.835250
1380515820,0.835240,0.835260,0.835240,0.835260
1380515880,0.835240,0.835240,0.835240,0.835240
1380515940,0.835250,0.835270,0.835240,0.835250
1380516000,0.835260,0.835260,0.835230,0.835230
1380516060,0.835240,0.835250,0.835230,0.835240
1380516120,0.835260,0.835260,0.835230,0.835230
1380516180,0.835240,0.835280,0.835230,0.835250
1380516240,0.835230,0.835270,0.835230,0.835270
