time,open,high,low,close
1380513600,158.337000,158.348000,158.314000,158.336000
1380513660,158.337000,158.340000,158.331000,158.338000
1380513720,158.336000,158.336000,158.299000,158.305000
1380513780,158.307000,158.337000,158.307000,158.321000
1380513840,158.322000,158.363000,158.322000,158.362000
1380513900,158.359000,158.359000,158.341000,158.344000
1380513960,158.352000,158.381000,158.351000,158.377000
1380514020,158.378000,158.449000,158.372000,158.442000
1380514080,158.443000,158.476000,158.425000,158.461000
1380514140,158.463000,158.463000,158.433000,158.444000
1380514200,158.445000,158.459000,158.445000,158.459000
1380514260,158.458000,158.467000,158.443000,158.443000
1380514320,158.445000,158.466000,158.443000,158.459000
1380514380,158.460000,158.462000,158.450000,158.456000
1380514440,158.457000,158.466000,158.441000,158.442000
1380514500,158.447000,158.451000,158.434000,158.436000
1380514560,158.437000,158.467000,158.431000,158.465000
1380514620,158.461000,158.463000,158.450000,158.451000
1380514680,158.445000,158.460000,158.439000,158.449000
1380514740,158.447000,158.447000,158.436000,158.436000
1380514800,158.435000,158.436000,158.394000,158.394000
1380514860,158.392000,158.404000,158.388000,158.398000
1380514920,158.401000,158.401000,158.378000,158.394000
1380514980,158.393000,158.396000,158.391000,158.395000
1380515040,158.396000,158.406000,158.386000,158.390000
1380515100,158.389000,158.392000,158.387000,158.387000
1380515160,158.385000,158.394000,158.373000,158.393000
1380515220,158.389000,158.414000,158.387000,158.399000
1380515280,158.393000,158.421000,158.393000,158.414000
1380515340,158.415000,158.419000,158.386000,158.388000
1380515400,158.390000,158.403000,158.342000,158.353000
1380515460,158.352000,158.352000,158.293000,158.293000
1380515520,158.282000,158.308000,158.277000,158.308000
1380515580,158.310000,158.343000,158.310000,158.343000
1380515640,158.352000,158.376000,158.352000,158.374000
1380515700,158.373000,158.376000,158.344000,158.347000
1380515760,158.349000,158.352000,158.334000,158.338000
1380515820,158.339000,158.369000,158.339000,158.364000
1380515880,158.362000,158.376000,158.361000,158.372000
1380515940,158.361000,158.378000,158.355000,158.366000
1380516000,158.367000,158.367000,158.359000,158.359000
1380516060,158.360000,158.364000,158.329000,158.329000
1380516120,158.330000,158.345000,158.328000,158.333000
1380516180,158.332000,158.338000,158.298000,158.307000
1380516240,158.299000,158.305000,158.283000,158.298000
1380516300,158.304000,158.311000,158.287000,158.301000
1380516360,158.299000,158.310000,158.288000,158.290000
1380516420,158.282000,158.287000,158.273000,158.277000
1380516480,158.281000,158.283000,158.281000,158.283000
1380516540,158.285000,158.296000,158.278000,158.287000
1380516600,158.289000,158.318000,158.289000,158.318000
1380516660,158.316000,158.320000,158.298000,158.306000
1380516720,158.305000,158.333000,158.301000,158.328000
1380516780,158.329000,158.344000,158.326000,158.344000
1380516840,158.332000,158.340000,158.332000,158.340000
1380516900,158.336000,158.336000,158.298000,158.305000
1380516960,158.302000,158.302000,158.261000,158.261000
1380517020,158.259000,158.282000,158.258000,158.279000
1380517080,158.280000,158.318000,158.279000,158.299000
1380517140,158.297000,158.303000,158.276000,158.294000
1380517200,158.297000,158.308000,158.280000,158.282000
1380517260,158.281000,158.281000,158.250000,158.258000
1380517320,158.256000,158.263000,158.256000,158.256000
1380517380,158.255000,158.261000,158.234000,158.240000
1380517440,158.238000,158.263000,158.229000,158.263000
1380517500,158.262000,158.263000,158.256000,158.263000
1380517560,158.262000,158.271000,158.257000,158.258000
1380517620,158.256000,158.282000,158.256000,158.263000
1380517680,158.262000,158.279000,158.262000,158.279000
1380517740,158.277000,158.277000,158.262000,158.267000
1380517800,158.264000,158.268000,158.250000,158.255000
1380517860,158.259000,158.261000,158.228000,158.228000
1380517920,158.227000,158.230000,158.199000,158.213000
1380517980,158.212000,158.242000,158.204000,158.242000
1380518040,158.244000,158.249000,158.213000,158.219000
1380518100,158.220000,158.257000,158.220000,158.233000
1380518160,158.239000,158.284000,158.237000,158.279000
1380518220,158.278000,158.281000,158.233000,158.245000
1380518280,158.240000,158.259000,158.231000,158.259000
1380518340,158.260000,158.281000,158.241000,158.269000
1380518400,158.267000,158.289000,158.257000,158.287000
1380518460,158.291000,158.321000,158.290000,158.298000
1380518520,158.297000,158.305000,158.284000,158.289000
1380518580,158.291000,158.312000,158.280000,158.280000
1380518640,158.289000,158.289000,158.252000,158.276000
1380518700,158.270000,158.273000,158.251000,158.270000
1380518760,158.273000,158.281000,158.247000,158.252000
1380518820,158.251000,158.254000,158.223000,158.223000
1380518880,158.224000,158.250000,158.223000,158.240000
1380518940,158.234000,158.239000,158.219000,158.231000
1380519000,158.230000,158.240000,158.185000,158.198000
1380519060,158.193000,158.221000,158.193000,158.200000
1380519120,158.203000,158.224000,158.180000,158.190000
1380519180,158.192000,158.214000,158.192000,158.207000
1380519240,158.208000,158.229000,158.195000,158.213000
1380519300,158.211000,158.228000,158.201000,158.218000
1380519360,158.217000,158.231000,158.216000,158.223000
1380519420,158.215000,158.262000,158.213000,158.262000
1380519480,158.259000,158.261000,158.248000,158.261000
1380519540,158.260000,158.260000,158.209000,158.224000
1380519600,158.226000,158.226000,158.173000,158.209000
1380519660,158.212000,158.213000,158.206000,158.208000
1380519720,158.218000,158.252000,158.216000,158.252000
1380519780,158.249000,158.252000,158.233000,158.235000
1380519840,158.236000,158.236000,158.207000,158.215000
1380519900,158.216000,158.240000,158.216000,158.224000
1380519960,158.223000,158.226000,158.221000,158.223000
1380520020,158.219000,158.221000,158.210000,158.220000
1380520080,158.222000,158.231000,158.212000,158.215000
1380520140,158.211000,158.217000,158.204000,158.216000
1380520200,158.212000,158.220000,158.190000,158.190000
1380520260,158.189000,158.217000,158.183000,158.207000
1380520320,158.208000,158.208000,158.186000,158.190000
1380520380,158.184000,158.197000,158.179000,158.188000
1380520440,158.186000,158.187000,158.172000,158.174000
1380520500,158.175000,158.208000,158.174000,158.206000
1380520560,158.204000,158.207000,158.194000,158.199000
1380520620,158.197000,158.197000,158.180000,158.182000
1380520680,158.183000,158.184000,158.154000,158.165000
1380520740,158.163000,158.178000,158.145000,158.163000
1380520800,158.162000,158.178000,158.117000,158.125000
1380520860,158.122000,158.127000,158.092000,158.095000
1380520920,158.093000,158.105000,158.084000,158.086000
1380520980,158.085000,158.085000,158.039000,158.039000
1380521040,158.040000,158.077000,158.038000,158.072000
1380521100,158.071000,158.089000,158.063000,158.071000
1380521160,158.069000,158.074000,158.053000,158.056000
1380521220,158.062000,158.086000,158.058000,158.069000
1380521280,158.070000,158.087000,158.064000,158.077000
1380521340,158.079000,158.102000,158.067000,158.083000
1380521400,158.081000,158.081000,158.042000,158.042000
1380521460,158.041000,158.045000,158.015000,158.037000
1380521520,158.035000,158.035000,157.998000,158.005000
1380521580,158.014000,158.031000,158.014000,158.026000
1380521640,158.025000,158.039000,158.025000,158.037000
1380521700,158.038000,158.049000,158.033000,158.049000
1380521760,158.048000,158.066000,158.048000,158.063000
1380521820,158.064000,158.114000,158.064000,158.096000
1380521880,158.097000,158.124000,158.092000,158.115000
1380521940,158.116000,158.134000,158.105000,158.108000
1380522000,158.104000,158.126000,158.095000,158.112000
1380522060,158.113000,158.154000,158.113000,158.154000
1380522120,158.152000,158.152000,158.125000,158.132000
1380522180,158.135000,158.170000,158.125000,158.167000
1380522240,158.168000,158.175000,158.149000,158.167000
1380522300,158.166000,158.194000,158.159000,158.193000
1380522360,158.192000,158.245000,158.190000,158.242000
1380522420,158.243000,158.257000,158.212000,158.217000
1380522480,158.218000,158.256000,158.201000,158.211000
1380522540,158.209000,158.271000,158.209000,158.258000
1380522600,158.255000,158.255000,158.187000,158.190000
1380522660,158.192000,158.192000,158.157000,158.157000
1380522720,158.158000,158.159000,158.115000,158.117000
1380522780,158.116000,158.140000,158.106000,158.130000
1380522840,158.129000,158.158000,158.106000,158.144000
1380522900,158.141000,158.152000,158.127000,158.135000
1380522960,158.134000,158.160000,158.133000,158.158000
1380523020,158.157000,158.157000,158.070000,158.072000
1380523080,158.073000,158.088000,158.041000,158.046000
1380523140,158.045000,158.051000,158.018000,158.031000
1380523200,158.030000,158.030000,158.019000,158.022000
1380523260,158.020000,158.024000,157.990000,158.002000
1380523320,158.001000,158.003000,157.965000,157.978000
1380523380,157.976000,157.979000,157.887000,157.918000
1380523440,157.919000,157.927000,157.885000,157.925000
1380523500,157.931000,157.941000,157.918000,157.938000
