time,open,high,low,close
1398830400,1.380540,1.380610,1.380530,1.380600
1398830460,1.380610,1.380740,1.380600,1.380740
1398830520,1.380770,1.380770,1.380650,1.380720
1398830580,1.380730,1.380740,1.380680,1.380710
1398830640,1.380690,1.380700,1.380690,1.380700
1398830760,1.380690,1.380690,1.380680,1.380680
1398830820,1.380690,1.380690,1.380690,1.380690
1398830880,1.380680,1.380690,1.380660,1.380690
1398830940,1.380680,1.380700,1.380680,1.380690
1398831000,1.380700,1.380700,1.380660,1.380690
1398831060,1.380680,1.380690,1.380680,1.380690
1398831120,1.380670,1.380670,1.380500,1.380570
1398831180,1.380590,1.380590,1.380540,1.380540
1398831240,1.380530,1.380580,1.380530,1.380580
1398831300,1.380570,1.380580,1.380550,1.380550
1398831360,1.380540,1.380580,1.380500,1.380560
1398831420,1.380550,1.380590,1.380500,1.380580
1398831480,1.380590,1.380590,1.380530,1.380580
1398831540,1.380570,1.380620,1.380550,1.380590
1398831600,1.380580,1.380650,1.380570,1.380650
1398831660,1.380620,1.380790,1.380620,1.380790
1398831720,1.380800,1.380820,1.380800,1.380800
1398831780,1.380810,1.380820,1.380800,1.380800
1398831840,1.380790,1.380800,1.380760,1.380780
1398831900,1.380770,1.380790,1.380740,1.380780
1398831960,1.380790,1.380800,1.380770,1.380770
1398832020,1.380780,1.380780,1.380690,1.380710
1398832080,1.380720,1.380770,1.380720,1.380770
1398832140,1.380760,1.380930,1.380760,1.380920
1398832200,1.380910,1.380920,1.380850,1.380910
1398832260,1.380890,1.380920,1.380890,1.380910
1398832320,1.380920,1.380920,1.380900,1.380900
1398832380,1.380910,1.380920,1.380900,1.380900
1398832440,1.380890,1.380900,1.380890,1.380890
1398832500,1.380870,1.380870,1.380870,1.380870
1398832560,1.380860,1.380860,1.380800,1.380800
1398832620,1.380780,1.380780,1.380750,1.380750
1398832680,1.380730,1.380750,1.380680,1.380680
1398832740,1.380670,1.380670,1.380670,1.380670
1398832800,1.380660,1.380660,1.380600,1.380660
1398832860,1.380650,1.380660,1.380650,1.380660
1398832920,1.380640,1.380640,1.380600,1.380610
1398832980,1.380620,1.380640,1.380610,1.380620
1398833040,1.380610,1.380610,1.380570,1.380580
1398833100,1.380590,1.380590,1.380580,1.380590
1398833160,1.380600,1.380600,1.380550,1.380550
1398833220,1.380570,1.380570,1.380560,1.380570
1398833280,1.380580,1.380590,1.380570,1.380580
1398833340,1.380570,1.380580,1.380500,1.380500
1398833400,1.380450,1.380510,1.380450,1.380500
1398833460,1.380510,1.380580,1.380510,1.380570
1398833520,1.380560,1.380560,1.380480,1.380490
1398833580,1.380480,1.380490,1.380450,1.380450
1398833640,1.380470,1.380470,1.380430,1.380430
1398833700,1.380460,1.380470,1.380460,1.380470
1398833760,1.380490,1.380490,1.380490,1.380490
1398833820,1.380500,1.380580,1.380450,1.380580
1398833880,1.380600,1.380710,1.380600,1.380700
1398833940,1.380670,1.380690,1.380590,1.380610
1398834000,1.380620,1.380650,1.380580,1.380640
1398834060,1.380650,1.380690,1.380650,1.380690
1398834120,1.380680,1.380700,1.380680,1.380700
1398834180,1.380690,1.380700,1.380600,1.380600
1398834240,1.380580,1.380600,1.380580,1.380600
1398834300,1.380620,1.380620,1.380580,1.380580
1398834360,1.380570,1.380580,1.380570,1.380570
1398834420,1.380560,1.380560,1.380500,1.380500
1398834480,1.380450,1.380500,1.380440,1.380480
1398834540,1.380490,1.380490,1.380470,1.380480
1398834600,1.380490,1.380500,1.380480,1.380480
1398834660,1.380450,1.380490,1.380450,1.380490
1398834720,1.380500,1.380500,1.380500,1.380500
1398834780,1.380490,1.380520,1.380490,1.380510
1398834840,1.380500,1.380520,1.380490,1.380510
1398834900,1.380500,1.380520,1.380500,1.380520
1398834960,1.380510,1.380520,1.380500,1.380520
1398835020,1.380530,1.380570,1.380520,1.380570
1398835080,1.380560,1.380560,1.380540,1.380550
1398835140,1.380520,1.380520,1.380500,1.380520
1398835200,1.380500,1.380510,1.380480,1.380500
1398835260,1.380490,1.380510,1.380480,1.380480
1398835320,1.380490,1.380490,1.380450,1.380470
1398835380,1.380490,1.380540,1.380480,1.380520
1398835440,1.380530,1.380530,1.380470,1.380470
1398835500,1.380440,1.380450,1.380320,1.380320
1398835560,1.380340,1.380350,1.380230,1.380280
1398835620,1.380270,1.380290,1.380230,1.380280
1398835680,1.380270,1.380300,1.380270,1.380290
1398835740,1.380300,1.380300,1.380280,1.380290
1398835800,1.380300,1.380330,1.380260,1.380290
1398835860,1.380300,1.380300,1.380140,1.380170
1398835920,1.380160,1.380160,1.380080,1.380110
1398835980,1.380100,1.380160,1.380100,1.380120
1398836040,1.380110,1.380160,1.380100,1.380130
1398836100,1.380140,1.380190,1.380140,1.380180
1398836160,1.380190,1.380220,1.380190,1.380210
1398836220,1.380240,1.380300,1.380240,1.380290
1398836280,1.380240,1.380240,1.380100,1.380100
1398836340,1.380070,1.380090,1.380030,1.380030
1398836400,1.380050,1.380150,1.380050,1.380150
1398836460,1.380140,1.380240,1.380140,1.380230
1398836520,1.380220,1.380230,1.380100,1.380170
1398836580,1.380160,1.380170,1.380160,1.380170
1398836640,1.380180,1.380180,1.380160,1.380170
1398836700,1.380180,1.380220,1.380180,1.380210
1398836760,1.380230,1.380330,1.380210,1.380310
1398836820,1.380320,1.380320,1.380280,1.380280
1398836880,1.380260,1.380320,1.380240,1.380300
1398836940,1.380310,1.380310,1.380290,1.380290
1398837000,1.380280,1.380310,1.380280,1.380310
1398837060,1.380300,1.380310,1.380290,1.380290
1398837120,1.380250,1.380250,1.380110,1.380120
1398837180,1.380130,1.380180,1.380130,1.380150
1398837240,1.380160,1.380200,1.380090,1.380170
1398837300,1.380120,1.380130,1.380090,1.380130
1398837360,1.380140,1.380190,1.380110,1.380120
1398837420,1.380160,1.380190,1.380100,1.380120
1398837480,1.380110,1.380200,1.380100,1.380200
1398837540,1.380190,1.380220,1.380120,1.380120
1398837600,1.380110,1.380110,1.379700,1.379720
1398837660,1.379730,1.379890,1.379650,1.379820
1398837720,1.379890,1.379910,1.379690,1.379800
1398837780,1.379790,1.379920,1.379770,1.379910
1398837840,1.379870,1.379980,1.379850,1.379970
1398837900,1.379960,1.380010,1.379920,1.380000
1398837960,1.380010,1.380210,1.379950,1.380190
1398838020,1.380220,1.380270,1.380190,1.380220
1398838080,1.380230,1.380230,1.379940,1.380170
1398838140,1.380130,1.380130,1.380050,1.380070
1398838200,1.380080,1.380080,1.380020,1.380030
1398838260,1.380010,1.380010,1.379980,1.380000
1398838320,1.379990,1.380030,1.379980,1.380030
1398838380,1.380010,1.380100,1.380000,1.380100
1398838440,1.380090,1.380240,1.380090,1.380240
1398838500,1.380270,1.380290,1.380140,1.380240
1398838560,1.380260,1.380300,1.380160,1.380160
1398838620,1.380170,1.380190,1.380170,1.380190
1398838680,1.380200,1.380330,1.380200,1.380320
1398838740,1.380330,1.380340,1.380320,1.380320
1398838800,1.380310,1.380390,1.380310,1.380390
1398838860,1.380380,1.380390,1.380310,1.380310
1398838920,1.380320,1.380320,1.380230,1.380260
1398838980,1.380270,1.380440,1.380270,1.380300
1398839040,1.380310,1.380520,1.380310,1.380470
1398839100,1.380480,1.380830,1.380480,1.380790
1398839160,1.380770,1.380910,1.380700,1.380830
1398839220,1.380820,1.380830,1.380630,1.380810
1398839280,1.380830,1.380830,1.380720,1.380810
1398839340,1.380800,1.380860,1.380750,1.380770
1398839400,1.380790,1.380910,1.380700,1.380730
1398839460,1.380740,1.380740,1.380640,1.380650
1398839520,1.380630,1.380630,1.380570,1.380580
1398839580,1.380600,1.380640,1.380580,1.380640
1398839640,1.380650,1.380650,1.380580,1.380600
1398839700,1.380590,1.380600,1.380540,1.380570
1398839760,1.380580,1.380630,1.380570,1.380630
1398839820,1.380640,1.380690,1.380590,1.380590
1398839880,1.380580,1.380640,1.380560,1.380600
1398839940,1.380610,1.380730,1.380600,1.380710
1398840000,1.380700,1.380710,1.380540,1.380700
1398840060,1.380710,1.380730,1.380650,1.380710
1398840120,1.380720,1.380840,1.380670,1.380840
1398840180,1.380860,1.380900,1.380840,1.380900
1398840240,1.380880,1.380940,1.380790,1.380880
1398840300,1.380870,1.380950,1.380750,1.380900
1398840360,1.380910,1.380940,1.380870,1.380940
1398840420,1.380950,1.381090,1.380950,1.381040
1398840480,1.381030,1.381030,1.380900,1.380910
1398840540,1.380900,1.380970,1.380900,1.380910
1398840600,1.380950,1.380980,1.380900,1.380970
1398840660,1.381030,1.381030,1.380970,1.381020
1398840720,1.381030,1.381080,1.381020,1.381050
1398840780,1.381030,1.381130,1.381030,1.381090
1398840840,1.381080,1.381200,1.381010,1.381040
1398840900,1.381050,1.381150,1.381040,1.381100
1398840960,1.381090,1.381090,1.381000,1.381000
1398841020,1.380990,1.380990,1.380930,1.380950
1398841080,1.380960,1.380960,1.380910,1.380910
1398841140,1.380900,1.380900,1.380670,1.380790
1398841200,1.380810,1.381120,1.380800,1.381020
1398841260,1.381010,1.381010,1.380890,1.380890
1398841320,1.380880,1.380900,1.380780,1.380830
1398841380,1.380840,1.380890,1.380810,1.380890
1398841440,1.380920,1.381040,1.380920,1.381030
1398841500,1.381020,1.381140,1.381020,1.381090
1398841560,1.381080,1.381230,1.380950,1.381010
1398841620,1.381020,1.381030,1.380650,1.380680
1398841680,1.380670,1.380690,1.380590,1.380590
1398841740,1.380630,1.380640,1.380530,1.380530
1398841800,1.380520,1.380660,1.380500,1.380510
1398841860,1.380500,1.380530,1.380430,1.380460
1398841920,1.380430,1.380430,1.380260,1.380280
1398841980,1.380340,1.380430,1.380310,1.380390
1398842040,1.380380,1.380490,1.380370,1.380420
1398842100,1.380410,1.380420,1.380250,1.380290
