time,open,high,low,close
1355979600,0.835520,0.835540,0.835520,0.835520
1355979660,0.835530,0.835530,0.835510,0.835520
1355979720,0.835530,0.835530,0.835500,0.835510
1355979780,0.835500,0.835530,0.835500,0.835530
1355979840,0.835520,0.835530,0.835520,0.835520
1355979900,0.835530,0.835530,0.835500,0.835530
1355979960,0.835520,0.835550,0.835520,0.835530
1355980020,0.835540,0.835550,0.835510,0.835550
1355980080,0.835540,0.835550,0.835540,0.835550
1355980140,0.835540,0.835590,0.835520,0.835590
1355980200,0.835580,0.835580,0.835540,0.835540
1355980260,0.835550,0.835560,0.835540,0.835540
1355980320,0.835530,0.835540,0.835520,0.835530
1355980380,0.835540,0.835540,0.835450,0.835470
1355980440,0.835460,0.835460,0.835340,0.835350
1355980500,0.835340,0.835370,0.835330,0.835340
1355980560,0.835330,0.835330,0.835280,0.835320
1355980620,0.835330,0.835340,0.835310,0.835340
1355980680,0.835330,0.835380,0.835300,0.835380
1355980740,0.835340,0.835340,0.835330,0.835330
1355980800,0.835340,0.835340,0.835320,0.835340
1355980860,0.835330,0.835350,0.834980,0.835000
1355980920,0.835010,0.835010,0.834970,0.834980
1355980980,0.834970,0.834980,0.834970,0.834980
1355981040,0.834990,0.834990,0.834980,0.834980
1355981100,0.834990,0.835180,0.834950,0.835180
1355981160,0.835190,0.835230,0.835190,0.835190
1355981220,0.835200,0.835230,0.835170,0.835200
1355981280,0.835220,0.835220,0.835180,0.835180
1355981340,0.835170,0.835180,0.834980,0.835020
1355981400,0.835030,0.835120,0.835030,0.835040
1355981460,0.835030,0.835040,0.834950,0.835020
1355981520,0.835000,0.835060,0.834980,0.835060
1355981580,0.835070,0.835120,0.834950,0.835120
1355981640,0.835110,0.835130,0.835090,0.835100
1355981700,0.835110,0.835130,0.835090,0.835120
1355981760,0.835110,0.835210,0.835110,0.835160
1355981820,0.835180,0.835200,0.835070,0.835180
1355981880,0.835190,0.835460,0.835190,0.835410
1355981940,0.835420,0.835540,0.835420,0.835420
1355982000,0.835450,0.835490,0.835290,0.835330
1355982060,0.835340,0.835440,0.835340,0.835350
1355982120,0.835340,0.835550,0.835340,0.835550
1355982180,0.835560,0.835640,0.835560,0.835630
1355982240,0.835620,0.836000,0.835590,0.836000
1355982300,0.835990,0.836160,0.835820,0.835820
1355982360,0.835810,0.835840,0.835800,0.835820
1355982420,0.835810,0.835850,0.835790,0.835790
1355982480,0.835780,0.835780,0.835740,0.835760
1355982540,0.835770,0.835790,0.835760,0.835780
1355982600,0.835760,0.835780,0.835740,0.835750
1355982660,0.835740,0.835900,0.835730,0.835810
1355982720,0.835840,0.835840,0.835770,0.835790
1355982780,0.835780,0.835810,0.835770,0.835790
1355982840,0.835820,0.835820,0.835790,0.835790
1355982900,0.835800,0.835820,0.835750,0.835780
1355982960,0.835790,0.835990,0.835790,0.835960
1355983020,0.835970,0.836040,0.835940,0.835980
1355983080,0.835990,0.835990,0.835960,0.835970
1355983140,0.835960,0.835990,0.835950,0.835980
1355983200,0.835960,0.835970,0.835950,0.835950
1355983260,0.835960,0.835960,0.835890,0.835890
1355983320,0.835880,0.835880,0.835870,0.835870
1355983380,0.835860,0.835870,0.835860,0.835870
1355983440,0.835860,0.835870,0.835840,0.835850
1355983500,0.835840,0.835840,0.835790,0.835810
1355983560,0.835790,0.835860,0.835790,0.835840
1355983620,0.835830,0.835840,0.835800,0.835800
1355983680,0.835810,0.835840,0.835790,0.835810
1355983740,0.835820,0.835860,0.835800,0.835800
1355983800,0.835790,0.835880,0.835790,0.835820
1355983860,0.835830,0.835870,0.835820,0.835870
1355983920,0.835850,0.835850,0.835800,0.835810
1355983980,0.835820,0.835850,0.835780,0.835780
1355984040,0.835790,0.835900,0.835770,0.835840
1355984100,0.835850,0.835850,0.835810,0.835810
1355984160,0.835820,0.835830,0.835790,0.835790
1355984220,0.835800,0.835800,0.835650,0.835660
1355984280,0.835670,0.835680,0.835670,0.835670
1355984340,0.835680,0.835680,0.835670,0.835670
1355984400,0.835660,0.835660,0.835640,0.835650
1355984460,0.835670,0.835780,0.835660,0.835770
1355984520,0.835750,0.835780,0.835750,0.835760
1355984580,0.835770,0.835780,0.835760,0.835780
1355984640,0.835760,0.835800,0.835760,0.835800
1355984700,0.835810,0.835810,0.835680,0.835730
1355984760,0.835720,0.835740,0.835720,0.835730
1355984820,0.835720,0.835730,0.835710,0.835720
1355984880,0.835740,0.835740,0.835590,0.835600
1355984940,0.835590,0.835600,0.835590,0.835590
1355985000,0.835600,0.835600,0.835510,0.835510
1355985060,0.835500,0.835510,0.835450,0.835490
1355985120,0.835470,0.835500,0.835470,0.835500
1355985180,0.835480,0.835510,0.835480,0.835500
1355985240,0.835480,0.835500,0.835470,0.835480
1355985300,0.835500,0.835500,0.835460,0.835490
1355985360,0.835500,0.835500,0.835490,0.835490
1355985420,0.835480,0.835510,0.835470,0.835500
1355985480,0.835490,0.835620,0.835490,0.835610
1355985540,0.835600,0.835610,0.835590,0.835610
1355985600,0.835620,0.835620,0.835530,0.835570
1355985660,0.835560,0.835570,0.835540,0.835550
1355985720,0.835540,0.835540,0.835520,0.835530
1355985780,0.835520,0.835550,0.835510,0.835540
1355985840,0.835520,0.835550,0.835520,0.835540
1355985900,0.835550,0.835550,0.835530,0.835550
1355985960,0.835570,0.835570,0.835560,0.835570
