time,open,high,low,close
1355979600,1.322150,1.322270,1.322060,1.322190
1355979660,1.322180,1.322240,1.322060,1.322060
1355979720,1.322090,1.322150,1.322040,1.322090
1355979780,1.322080,1.322160,1.322010,1.322070
1355979840,1.322060,1.322080,1.322060,1.322080
1355979900,1.322070,1.322180,1.322070,1.322130
1355979960,1.322120,1.322170,1.322100,1.322160
1355980020,1.322150,1.322150,1.322150,1.322150
1355980080,1.322140,1.322150,1.322140,1.322140
1355980140,1.322130,1.322140,1.322130,1.322130
1355980200,1.322090,1.322090,1.321990,1.322030
1355980260,1.322020,1.322070,1.322020,1.322060
1355980320,1.322070,1.322070,1.322070,1.322070
1355980380,1.322060,1.322140,1.322060,1.322130
1355980440,1.322090,1.322090,1.322030,1.322040
1355980500,1.322030,1.322050,1.321850,1.321870
1355980560,1.321880,1.321880,1.321760,1.321770
1355980620,1.321760,1.321760,1.321660,1.321720
1355980680,1.321700,1.321730,1.321690,1.321730
1355980740,1.321710,1.321710,1.321600,1.321610
1355980800,1.321600,1.321620,1.321460,1.321460
1355980860,1.321470,1.321470,1.321140,1.321150
1355980920,1.321160,1.321350,1.321020,1.321050
1355980980,1.321060,1.321060,1.320790,1.320810
1355981040,1.320820,1.320980,1.320810,1.320970
1355981100,1.320990,1.321090,1.320970,1.321090
1355981160,1.321120,1.321190,1.321110,1.321140
1355981220,1.321150,1.321190,1.321150,1.321190
1355981280,1.321210,1.321210,1.321160,1.321160
1355981340,1.321150,1.321160,1.320920,1.320940
1355981400,1.320950,1.320950,1.320690,1.320690
1355981460,1.320700,1.320720,1.320480,1.320490
1355981520,1.320520,1.320520,1.320280,1.320470
1355981580,1.320460,1.320570,1.320460,1.320570
1355981640,1.320560,1.320650,1.320530,1.320650
1355981700,1.320660,1.320860,1.320660,1.320750
1355981760,1.320740,1.320840,1.320660,1.320680
1355981820,1.320670,1.320670,1.320340,1.320560
1355981880,1.320570,1.320790,1.320560,1.320770
1355981940,1.320760,1.320920,1.320760,1.320880
1355982000,1.320870,1.320890,1.320840,1.320870
1355982060,1.320880,1.320920,1.320870,1.320890
1355982120,1.320860,1.320880,1.320860,1.320870
1355982180,1.320880,1.320920,1.320870,1.320900
1355982240,1.320890,1.320970,1.320870,1.320960
1355982300,1.320950,1.320960,1.320540,1.320540
1355982360,1.320500,1.320680,1.320500,1.320530
1355982420,1.320540,1.320780,1.320540,1.320780
1355982480,1.320790,1.320790,1.320730,1.320740
1355982540,1.320750,1.320980,1.320750,1.320980
1355982600,1.320970,1.320970,1.320860,1.320860
1355982660,1.320840,1.320900,1.320620,1.320890
1355982720,1.320880,1.320900,1.320650,1.320650
1355982780,1.320660,1.320860,1.320590,1.320860
1355982840,1.320850,1.320870,1.320760,1.320770
1355982900,1.320780,1.320790,1.320770,1.320780
1355982960,1.320750,1.320880,1.320750,1.320870
1355983020,1.320850,1.320980,1.320850,1.320970
1355983080,1.320990,1.320990,1.320980,1.320990
1355983140,1.321000,1.321000,1.320970,1.320990
1355983200,1.320980,1.320990,1.320980,1.320980
1355983260,1.320990,1.321090,1.320990,1.321090
1355983320,1.321060,1.321180,1.321030,1.321180
1355983380,1.321170,1.321220,1.321170,1.321210
1355983440,1.321190,1.321270,1.321170,1.321250
1355983500,1.321240,1.321240,1.321070,1.321080
1355983560,1.321060,1.321270,1.321060,1.321270
1355983620,1.321260,1.321330,1.321260,1.321320
1355983680,1.321330,1.321480,1.321300,1.321460
1355983740,1.321430,1.321700,1.321430,1.321630
1355983800,1.321570,1.321700,1.321560,1.321600
1355983860,1.321620,1.321770,1.321620,1.321710
1355983920,1.321720,1.321740,1.321590,1.321630
1355983980,1.321620,1.321620,1.321480,1.321560
1355984040,1.321550,1.321570,1.321500,1.321520
1355984100,1.321530,1.321530,1.321480,1.321480
1355984160,1.321500,1.321570,1.321490,1.321550
1355984220,1.321540,1.321550,1.321370,1.321380
1355984280,1.321390,1.321410,1.321370,1.321390
1355984340,1.321370,1.321380,1.321320,1.321350
1355984400,1.321360,1.321380,1.321360,1.321370
1355984460,1.321380,1.321550,1.321380,1.321550
1355984520,1.321560,1.321600,1.321560,1.321590
1355984580,1.321600,1.321680,1.321590,1.321590
1355984640,1.321600,1.321630,1.321600,1.321620
1355984700,1.321600,1.321600,1.321560,1.321570
1355984760,1.321580,1.321770,1.321580,1.321770
1355984820,1.321760,1.321770,1.321760,1.321760
1355984880,1.321750,1.321750,1.321670,1.321680
1355984940,1.321660,1.321680,1.321660,1.321670
1355985000,1.321680,1.321720,1.321450,1.321500
1355985060,1.321510,1.321590,1.321450,1.321560
1355985120,1.321550,1.321570,1.321550,1.321570
1355985180,1.321560,1.321680,1.321550,1.321680
1355985240,1.321690,1.321690,1.321610,1.321630
1355985300,1.321640,1.321680,1.321630,1.321680
1355985360,1.321700,1.321700,1.321680,1.321680
1355985420,1.321670,1.321670,1.321590,1.321590
1355985480,1.321580,1.321640,1.321460,1.321640
1355985540,1.321650,1.321720,1.321640,1.321720
1355985600,1.321700,1.321780,1.321630,1.321770
1355985660,1.321830,1.321880,1.321830,1.321880
1355985720,1.321890,1.321890,1.321860,1.321880
1355985780,1.321870,1.322050,1.321870,1.321900
1355985840,1.321880,1.321880,1.321820,1.321870
1355985900,1.321880,1.321970,1.321880,1.321940
1355985960,1.321950,1.322050,1.321860,1.321940
1355986020,1.321960,1.322060,1.321960,1.322050
1355986080,1.322060,1.322060,1.321670,1.321700
1355986140,1.321680,1.321790,1.321670,1.321790
