time,open,high,low,close
1758686400,1.179710,1.179730,1.179540,1.179650
1758686460,1.179630,1.179690,1.179550,1.179680
1758686520,1.179670,1.179700,1.179610,1.179680
1758686580,1.179690,1.179790,1.179690,1.179790
1758686640,1.179760,1.179830,1.179760,1.179830
1758686760,1.179840,1.179920,1.179830,1.179920
1758686820,1.179930,1.179950,1.179880,1.179880
1758686880,1.179870,1.179890,1.179870,1.179880
1758686940,1.179900,1.180000,1.179860,1.179970
1758687000,1.179970,1.180050,1.179940,1.180030
1758687060,1.180030,1.180040,1.179980,1.180020
1758687120,1.180020,1.180020,1.179990,1.180020
1758687180,1.180050,1.180060,1.179980,1.179990
1758687240,1.179970,1.179990,1.179930,1.179990
1758687300,1.179980,1.179990,1.179920,1.179960
1758687360,1.179970,1.179990,1.179930,1.179940
1758687420,1.179950,1.180030,1.179950,1.180000
1758687480,1.180000,1.180000,1.179880,1.179930
1758687540,1.179950,1.179950,1.179920,1.179930
1758687600,1.179940,1.179970,1.179920,1.179930
1758687660,1.179940,1.179990,1.179880,1.179940
1758687720,1.179950,1.180010,1.179950,1.180000
1758687780,1.180000,1.180040,1.179960,1.180030
1758687840,1.180010,1.180020,1.179980,1.180010
1758687900,1.180020,1.180080,1.180020,1.180060
1758687960,1.180070,1.180130,1.180070,1.180120
1758688020,1.180110,1.180170,1.180110,1.180160
1758688080,1.180180,1.180250,1.180150,1.180230
1758688140,1.180220,1.180230,1.180180,1.180220
1758688200,1.180210,1.180230,1.180180,1.180200
1758688260,1.180210,1.180240,1.180180,1.180220
1758688320,1.180210,1.180240,1.180210,1.180240
1758688380,1.180220,1.180380,1.180220,1.180330
1758688440,1.180320,1.180320,1.180300,1.180320
1758688500,1.180310,1.180440,1.180300,1.180410
1758688560,1.180410,1.180410,1.180300,1.180340
1758688620,1.180370,1.180420,1.180260,1.180280
1758688680,1.180270,1.180280,1.180050,1.180080
1758688740,1.180080,1.180140,1.179930,1.179930
1758688800,1.179920,1.180020,1.179880,1.179900
1758688860,1.179920,1.179920,1.179840,1.179840
1758688920,1.179830,1.179860,1.179720,1.179760
1758688980,1.179740,1.179840,1.179700,1.179800
1758689040,1.179810,1.179920,1.179800,1.179870
1758689100,1.179870,1.179880,1.179810,1.179870
1758689160,1.179890,1.179890,1.179830,1.179830
1758689220,1.179820,1.179910,1.179800,1.179900
1758689280,1.179930,1.180050,1.179910,1.180020
1758689340,1.180020,1.180060,1.180020,1.180040
1758689400,1.180070,1.180120,1.180070,1.180090
1758689460,1.180070,1.180100,1.179970,1.179980
1758689520,1.179990,1.180060,1.179980,1.180060
1758689580,1.180040,1.180070,1.180030,1.180030
1758689640,1.180050,1.180050,1.180020,1.180040
1758689700,1.180050,1.180070,1.180010,1.180060
1758689760,1.180080,1.180100,1.180050,1.180090
1758689820,1.180090,1.180150,1.180070,1.180130
1758689880,1.180140,1.180320,1.180120,1.180320
1758689940,1.180320,1.180330,1.180260,1.180280
1758690000,1.180270,1.180330,1.180260,1.180310
1758690060,1.180320,1.180490,1.180320,1.180370
1758690120,1.180360,1.180370,1.180260,1.180270
1758690180,1.180260,1.180270,1.180190,1.180200
1758690240,1.180200,1.180230,1.180200,1.180210
1758690300,1.180210,1.180250,1.180210,1.180210
1758690360,1.180210,1.180280,1.180210,1.180280
1758690420,1.180280,1.180280,1.180260,1.180270
1758690480,1.180250,1.180250,1.180180,1.180200
1758690540,1.180200,1.180220,1.180160,1.180180
1758690600,1.180160,1.180200,1.180130,1.180170
1758690660,1.180190,1.180220,1.180150,1.180170
1758690720,1.180160,1.180180,1.180130,1.180130
1758690780,1.180130,1.180180,1.180130,1.180140
1758690840,1.180140,1.180150,1.180080,1.180100
1758690900,1.180110,1.180110,1.180010,1.180030
1758690960,1.180040,1.180060,1.179980,1.180030
1758691020,1.180030,1.180110,1.179990,1.180110
1758691080,1.180120,1.180230,1.180110,1.180230
1758691140,1.180210,1.180230,1.180190,1.180220
1758691200,1.180220,1.180220,1.180200,1.180220
1758691260,1.180230,1.180250,1.180230,1.180250
1758691320,1.180300,1.180300,1.180240,1.180280
1758691380,1.180270,1.180280,1.180210,1.180260
1758691440,1.180270,1.180270,1.180260,1.180260
1758691500,1.180270,1.180310,1.180250,1.180260
1758691560,1.180240,1.180250,1.180170,1.180190
1758691620,1.180200,1.180220,1.180180,1.180220
1758691680,1.180210,1.180230,1.180150,1.180230
1758691740,1.180210,1.180220,1.180160,1.180180
1758691800,1.180170,1.180170,1.179940,1.179940
1758691860,1.179940,1.179940,1.179880,1.179880
1758691920,1.179900,1.179910,1.179810,1.179810
1758691980,1.179830,1.179830,1.179760,1.179760
1758692040,1.179750,1.179760,1.179680,1.179680
1758692100,1.179690,1.179710,1.179650,1.179650
1758692160,1.179670,1.179690,1.179610,1.179610
1758692220,1.179620,1.179920,1.179620,1.179910
1758692280,1.179940,1.180030,1.179920,1.180030
1758692340,1.180060,1.180080,1.180020,1.180040
1758692400,1.180030,1.180030,1.179910,1.179990
1758692460,1.179970,1.179980,1.179910,1.179920
1758692520,1.179920,1.179960,1.179920,1.179960
1758692580,1.179930,1.179940,1.179800,1.179810
1758692640,1.179800,1.179830,1.179670,1.179670
1758692700,1.179680,1.179730,1.179670,1.179720
1758692760,1.179710,1.179720,1.179600,1.179630
1758692820,1.179620,1.179660,1.179610,1.179610
1758692880,1.179630,1.179650,1.179580,1.179590
1758692940,1.179590,1.179590,1.179250,1.179270
1758693000,1.179270,1.179320,1.179210,1.179260
1758693060,1.179290,1.179430,1.179270,1.179410
1758693120,1.179430,1.179490,1.179390,1.179460
1758693180,1.179490,1.179530,1.179390,1.179510
1758693240,1.179500,1.179650,1.179490,1.179640
1758693300,1.179640,1.179800,1.179640,1.179780
1758693360,1.179770,1.179810,1.179720,1.179740
1758693420,1.179750,1.179790,1.179580,1.179640
1758693480,1.179650,1.179770,1.179640,1.179670
1758693540,1.179650,1.179810,1.179640,1.179800
1758693600,1.179790,1.180070,1.179680,1.180040
1758693660,1.180040,1.180160,1.180030,1.180130
1758693720,1.180120,1.180220,1.180110,1.180220
1758693780,1.180210,1.180230,1.180080,1.180150
1758693840,1.180130,1.180270,1.180120,1.180250
1758693900,1.180250,1.180250,1.180000,1.180020
1758693960,1.180020,1.180130,1.180000,1.180120
1758694020,1.180140,1.180220,1.179940,1.179940
1758694080,1.179950,1.180030,1.179940,1.179940
1758694140,1.179950,1.179960,1.179890,1.179930
1758694200,1.179920,1.179920,1.179530,1.179530
1758694260,1.179530,1.179610,1.179490,1.179500
1758694320,1.179530,1.179530,1.179430,1.179440
1758694380,1.179450,1.179650,1.179450,1.179580
1758694440,1.179550,1.179590,1.179450,1.179510
1758694500,1.179500,1.179530,1.179390,1.179460
1758694560,1.179460,1.179530,1.179440,1.179480
1758694620,1.179500,1.179510,1.179350,1.179390
1758694680,1.179370,1.179470,1.179350,1.179470
1758694740,1.179460,1.179570,1.179460,1.179510
1758694800,1.179530,1.179540,1.179350,1.179460
1758694860,1.179490,1.179490,1.179360,1.179410
1758694920,1.179430,1.179590,1.179430,1.179570
1758694980,1.179580,1.179690,1.179560,1.179640
1758695040,1.179660,1.179720,1.179430,1.179480
1758695100,1.179450,1.179450,1.179050,1.179060
1758695160,1.179050,1.179060,1.178900,1.178900
1758695220,1.178930,1.179030,1.178890,1.179000
1758695280,1.179000,1.179080,1.178880,1.179080
1758695340,1.179100,1.179280,1.179090,1.179270
1758695400,1.179280,1.179410,1.179270,1.179400
1758695460,1.179400,1.179490,1.179320,1.179320
1758695520,1.179330,1.179350,1.178970,1.179080
1758695580,1.179080,1.179130,1.178820,1.178830
1758695640,1.178840,1.178970,1.178790,1.178800
1758695700,1.178820,1.178920,1.178820,1.178860
1758695760,1.178850,1.178890,1.178830,1.178880
1758695820,1.178880,1.178910,1.178650,1.178750
1758695880,1.178760,1.178870,1.178750,1.178840
1758695940,1.178850,1.179120,1.178850,1.179030
1758696000,1.179040,1.179040,1.178820,1.178950
1758696060,1.178970,1.179340,1.178950,1.179310
1758696120,1.179300,1.179320,1.179180,1.179290
1758696180,1.179290,1.179310,1.179200,1.179240
1758696240,1.179220,1.179280,1.179170,1.179260
1758696300,1.179250,1.179290,1.179230,1.179290
1758696360,1.179300,1.179340,1.179190,1.179330
1758696420,1.179300,1.179300,1.179220,1.179250
1758696480,1.179230,1.179250,1.179000,1.179020
1758696540,1.179000,1.179030,1.178840,1.178900
1758696600,1.178900,1.179120,1.178890,1.179050
1758696660,1.179030,1.179090,1.178920,1.178930
1758696720,1.178930,1.178950,1.178790,1.178800
1758696780,1.178800,1.178850,1.178710,1.178710
1758696840,1.178710,1.178820,1.178660,1.178740
1758696900,1.178730,1.178750,1.178610,1.178610
1758696960,1.178600,1.178880,1.178600,1.178860
1758697020,1.178850,1.179070,1.178690,1.178710
1758697080,1.178710,1.178910,1.178700,1.178740
1758697140,1.178750,1.178900,1.178710,1.178730
1758697200,1.178750,1.179160,1.178720,1.179120
1758697260,1.179110,1.179240,1.179050,1.179240
1758697320,1.179200,1.179460,1.179130,1.179130
1758697380,1.179140,1.179220,1.179050,1.179200
1758697440,1.179190,1.179190,1.179030,1.179040
1758697500,1.179030,1.179250,1.178940,1.179250
1758697560,1.179260,1.179260,1.179100,1.179220
1758697620,1.179220,1.179350,1.178920,1.178930
1758697680,1.178920,1.179020,1.178880,1.178990
1758697740,1.178990,1.179140,1.178980,1.179020
1758697800,1.179020,1.179100,1.178930,1.179040
1758697860,1.179070,1.179070,1.178900,1.178940
1758697920,1.178920,1.178940,1.178610,1.178650
1758697980,1.178670,1.178670,1.178410,1.178650
1758698040,1.178660,1.178770,1.178640,1.178640
1758698100,1.178640,1.178640,1.178480,1.178550
1758698160,1.178540,1.178730,1.178520,1.178670
1758698220,1.178660,1.178770,1.178660,1.178730
1758698280,1.178710,1.178760,1.178650,1.178690
1758698340,1.178710,1.178820,1.178650,1.178820
1758698400,1.178800,1.178830,1.178710,1.178760
1758698460,1.178770,1.179140,1.178770,1.179100
1758698520,1.179110,1.179110,1.178790,1.178820
1758698580,1.178830,1.178830,1.178750,1.178780
1758698640,1.178770,1.178880,1.178770,1.178870
1758698700,1.178840,1.178850,1.178730,1.178730
1758698760,1.178730,1.179040,1.178700,1.179010
1758698820,1.179020,1.179020,1.178800,1.178880
1758698880,1.178870,1.178910,1.178840,1.178910
1758698940,1.178920,1.178990,1.178810,1.178870
1758699000,1.178850,1.178850,1.178690,1.178720
1758699060,1.178740,1.178740,1.178550,1.178620
1758699120,1.178630,1.178870,1.178600,1.178870
1758699180,1.178870,1.179000,1.178820,1.178820
1758699240,1.178800,1.178970,1.178790,1.178840
1758699300,1.178830,1.178940,1.178810,1.178820
1758699360,1.178820,1.178880,1.178670,1.178870
1758699420,1.178900,1.179060,1.178810,1.178990
1758699480,1.179010,1.179180,1.178980,1.179160
1758699540,1.179160,1.179320,1.179130,1.179220
1758699600,1.179210,1.179230,1.179130,1.179220
1758699660,1.179220,1.179330,1.179200,1.179310
1758699720,1.179360,1.179460,1.179310,1.179320
1758699780,1.179310,1.179310,1.179200,1.179270
1758699840,1.179250,1.179250,1.179110,1.179120
1758699900,1.179140,1.179180,1.179070,1.179100
1758699960,1.179120,1.179200,1.179100,1.179120
1758700020,1.179110,1.179140,1.179100,1.179120
1758700080,1.179130,1.179130,1.178890,1.178920
1758700140,1.178910,1.179070,1.178870,1.179070
1758700200,1.179080,1.179130,1.178940,1.178970
1758700260,1.178990,1.179040,1.178940,1.178970
1758700320,1.178980,1.179050,1.178950,1.178970
1758700380,1.178980,1.179000,1.178850,1.178870
1758700440,1.178860,1.178990,1.178800,1.178980
1758700500,1.179010,1.179010,1.178820,1.178960
1758700560,1.178960,1.179010,1.178940,1.178940
1758700620,1.178940,1.178940,1.178870,1.178910
1758700680,1.178910,1.178930,1.178860,1.178870
1758700740,1.178890,1.178970,1.178820,1.178820
1758700800,1.178830,1.178830,1.178160,1.178330
1758700860,1.178350,1.178430,1.178190,1.178270
1758700920,1.178280,1.178430,1.178190,1.178190
1758700980,1.178190,1.178340,1.177930,1.178290
1758701040,1.178300,1.178460,1.178290,1.178400
1758701100,1.178390,1.178580,1.178270,1.178290
1758701160,1.178270,1.178440,1.178270,1.178400
1758701220,1.178410,1.178450,1.178290,1.178360
1758701280,1.178390,1.178440,1.178290,1.178320
1758701340,1.178340,1.178350,1.178160,1.178240
1758701400,1.178250,1.178250,1.177920,1.177960
1758701460,1.177970,1.178030,1.177920,1.177950
1758701520,1.177940,1.178060,1.177920,1.177950
1758701580,1.177930,1.177940,1.177610,1.177630
1758701640,1.177620,1.177710,1.177390,1.177530
1758701700,1.177520,1.177630,1.177380,1.177530
1758701760,1.177530,1.177540,1.177190,1.177260
1758701820,1.177260,1.177310,1.177200,1.177300
1758701880,1.177290,1.177520,1.177290,1.177410
1758701940,1.177420,1.177580,1.177380,1.177580
1758702000,1.177590,1.177740,1.177570,1.177720
1758702060,1.177730,1.177750,1.177600,1.177650
1758702120,1.177660,1.177690,1.177560,1.177630
1758702180,1.177640,1.177690,1.177470,1.177470
1758702240,1.177480,1.177490,1.177400,1.177430
1758702300,1.177420,1.177420,1.176990,1.177030
1758702360,1.177050,1.177260,1.177050,1.177150
1758702420,1.177170,1.177170,1.177050,1.177090
1758702480,1.177090,1.177210,1.177010,1.177210
1758702540,1.177210,1.177240,1.177050,1.177080
1758702600,1.177070,1.177070,1.176850,1.176930
1758702660,1.176920,1.177010,1.176910,1.176960
1758702720,1.176970,1.177040,1.176870,1.176890
1758702780,1.176880,1.176970,1.176840,1.176920
1758702840,1.176920,1.177150,1.176910,1.177150
1758702900,1.177130,1.177140,1.176950,1.176990
1758702960,1.177010,1.177050,1.176900,1.176950
1758703020,1.176960,1.176970,1.176880,1.176920
1758703080,1.176930,1.177290,1.176910,1.177270
1758703140,1.177260,1.177300,1.177160,1.177160
1758703200,1.177150,1.177150,1.176930,1.176930
1758703260,1.176930,1.177050,1.176790,1.177020
1758703320,1.177020,1.177020,1.176810,1.176830
1758703380,1.176850,1.177010,1.176840,1.177010
1758703440,1.177030,1.177100,1.176910,1.176930
1758703500,1.176910,1.176960,1.176860,1.176950
1758703560,1.176940,1.177020,1.176910,1.176940
1758703620,1.176970,1.176970,1.176810,1.176830
1758703680,1.176800,1.176830,1.176740,1.176790
1758703740,1.176780,1.176780,1.176650,1.176770
1758703800,1.176760,1.176820,1.176610,1.176660
1758703860,1.176660,1.176970,1.176650,1.176920
1758703920,1.176910,1.177010,1.176790,1.176790
1758703980,1.176810,1.176930,1.176770,1.176820
1758704040,1.176810,1.177040,1.176780,1.177000
1758704100,1.177040,1.177140,1.177030,1.177120
1758704160,1.177130,1.177260,1.177100,1.177230
1758704220,1.177210,1.177250,1.177130,1.177250
1758704280,1.177260,1.177340,1.177190,1.177230
1758704340,1.177210,1.177220,1.177140,1.177170
1758704400,1.177170,1.177360,1.177170,1.177310
