time,open,high,low,close
1758686400,1.350680,1.350680,1.350520,1.350580
1758686460,1.350580,1.350620,1.350520,1.350600
1758686520,1.350590,1.350620,1.350570,1.350600
1758686580,1.350590,1.350730,1.350590,1.350730
1758686640,1.350700,1.350700,1.350610,1.350690
1758686700,1.350690,1.350710,1.350670,1.350690
1758686760,1.350700,1.350720,1.350630,1.350720
1758686820,1.350720,1.350760,1.350680,1.350700
1758686880,1.350680,1.350710,1.350680,1.350700
1758686940,1.350690,1.350790,1.350660,1.350780
1758687000,1.350770,1.350830,1.350740,1.350830
1758687060,1.350820,1.350830,1.350790,1.350810
1758687120,1.350820,1.350820,1.350790,1.350810
1758687180,1.350810,1.350840,1.350800,1.350800
1758687240,1.350800,1.350800,1.350760,1.350800
1758687300,1.350820,1.350840,1.350780,1.350810
1758687360,1.350810,1.350820,1.350800,1.350800
1758687420,1.350810,1.350860,1.350810,1.350810
1758687480,1.350800,1.350810,1.350730,1.350750
1758687540,1.350750,1.350780,1.350730,1.350760
1758687600,1.350760,1.350800,1.350740,1.350740
1758687660,1.350740,1.350780,1.350700,1.350740
1758687720,1.350730,1.350800,1.350730,1.350790
1758687780,1.350800,1.350820,1.350710,1.350810
1758687840,1.350810,1.350830,1.350800,1.350800
1758687900,1.350810,1.350830,1.350800,1.350800
1758687960,1.350800,1.350850,1.350800,1.350840
1758688020,1.350860,1.350870,1.350850,1.350850
1758688080,1.350860,1.350950,1.350860,1.350930
1758688140,1.350930,1.350960,1.350920,1.350960
1758688200,1.350960,1.350960,1.350940,1.350940
1758688260,1.350900,1.350950,1.350900,1.350950
1758688320,1.350920,1.350920,1.350890,1.350890
1758688380,1.350890,1.351000,1.350880,1.350970
1758688440,1.350970,1.350990,1.350900,1.350950
1758688500,1.350940,1.351000,1.350940,1.350960
1758688560,1.350970,1.351000,1.350940,1.350980
1758688620,1.350980,1.350990,1.350910,1.350910
1758688680,1.350880,1.350900,1.350800,1.350800
1758688740,1.350820,1.350880,1.350780,1.350780
1758688800,1.350800,1.350820,1.350770,1.350770
1758688860,1.350800,1.350800,1.350750,1.350780
1758688920,1.350760,1.350810,1.350700,1.350700
1758688980,1.350660,1.350760,1.350650,1.350720
1758689040,1.350710,1.350770,1.350710,1.350710
1758689100,1.350710,1.350710,1.350690,1.350690
1758689160,1.350700,1.350700,1.350600,1.350610
1758689220,1.350620,1.350690,1.350620,1.350690
1758689280,1.350730,1.350790,1.350730,1.350770
1758689340,1.350770,1.350790,1.350730,1.350740
1758689400,1.350760,1.350790,1.350740,1.350740
1758689460,1.350730,1.350810,1.350730,1.350730
1758689520,1.350740,1.350810,1.350740,1.350790
1758689580,1.350770,1.350820,1.350770,1.350790
1758689640,1.350790,1.350800,1.350740,1.350740
1758689700,1.350730,1.350790,1.350720,1.350770
1758689760,1.350790,1.350800,1.350790,1.350800
1758689820,1.350830,1.350830,1.350810,1.350810
1758689880,1.350800,1.350950,1.350800,1.350930
1758689940,1.350900,1.350900,1.350860,1.350860
1758690000,1.350840,1.350930,1.350840,1.350930
1758690060,1.350940,1.351180,1.350940,1.351100
1758690120,1.351080,1.351100,1.350920,1.350920
1758690180,1.350910,1.350910,1.350800,1.350800
1758690240,1.350800,1.350840,1.350800,1.350820
1758690300,1.350830,1.350850,1.350800,1.350800
1758690360,1.350800,1.350890,1.350790,1.350870
1758690420,1.350870,1.350870,1.350790,1.350800
1758690480,1.350790,1.350810,1.350780,1.350800
1758690540,1.350800,1.350800,1.350790,1.350790
1758690600,1.350810,1.350810,1.350790,1.350810
1758690660,1.350790,1.350900,1.350790,1.350850
1758690720,1.350860,1.350910,1.350820,1.350840
1758690780,1.350870,1.350910,1.350870,1.350900
1758690840,1.350900,1.350900,1.350900,1.350900
1758690900,1.350860,1.350890,1.350820,1.350890
1758690960,1.350910,1.350940,1.350890,1.350910
1758691020,1.350880,1.350940,1.350840,1.350940
1758691080,1.350960,1.351130,1.350930,1.351130
1758691140,1.351110,1.351140,1.351100,1.351110
1758691200,1.351150,1.351170,1.351110,1.351130
1758691260,1.351170,1.351170,1.351120,1.351120
1758691320,1.351140,1.351140,1.351090,1.351090
1758691380,1.351120,1.351120,1.351110,1.351110
1758691500,1.351160,1.351160,1.351110,1.351110
1758691560,1.351090,1.351100,1.351010,1.351080
