time,open,high,low,close
1165899840,0.676100,0.676100,0.675900,0.676000
1165899960,0.676100,0.676100,0.676000,0.676000
1165900020,0.676100,0.676100,0.676000,0.676000
1165900140,0.676100,0.676100,0.676100,0.676100
1165900260,0.676000,0.676000,0.676000,0.676000
1165900440,0.675900,0.676000,0.675900,0.676000
1165900500,0.675900,0.676000,0.675900,0.676000
1165900800,0.676100,0.676100,0.676000,0.676000
1165900920,0.676100,0.676100,0.676100,0.676100
1165901040,0.676000,0.676200,0.676000,0.676200
1165901100,0.676100,0.676200,0.676100,0.676100
1165901220,0.676200,0.676200,0.676200,0.676200
1165901280,0.676100,0.676200,0.676100,0.676100
1165901340,0.676200,0.676200,0.676200,0.676200
1165901400,0.676100,0.676100,0.676100,0.676100
1165901460,0.676200,0.676200,0.676100,0.676200
1165901580,0.676300,0.676300,0.676200,0.676300
1165901640,0.676200,0.676300,0.676200,0.676200
1165901700,0.676100,0.676200,0.676100,0.676200
1165901760,0.676100,0.676200,0.676100,0.676200
1165901820,0.676300,0.676300,0.676200,0.676200
1165901880,0.676100,0.676200,0.676100,0.676200
1165902000,0.676100,0.676200,0.676000,0.676100
1165902120,0.676200,0.676200,0.676200,0.676200
1165902180,0.676100,0.676100,0.676100,0.676100
1165902240,0.676200,0.676200,0.676200,0.676200
1165902300,0.676100,0.676200,0.676100,0.676200
1165902360,0.676100,0.676100,0.676100,0.676100
1165902420,0.676200,0.676200,0.676200,0.676200
1165902480,0.676100,0.676200,0.676100,0.676200
1165902540,0.676300,0.676300,0.676200,0.676300
1165902720,0.676200,0.676200,0.676200,0.676200
1165902840,0.676100,0.676200,0.676000,0.676100
1165902900,0.676000,0.676100,0.676000,0.676000
1165902960,0.676100,0.676100,0.676000,0.676100
1165903020,0.676000,0.676100,0.676000,0.676000
1165903080,0.675900,0.676000,0.675900,0.676000
1165903140,0.676100,0.676100,0.676000,0.676000
1165903260,0.676100,0.676100,0.675900,0.675900
1165903320,0.676000,0.676000,0.675700,0.675700
1165903380,0.675800,0.675800,0.675700,0.675700
1165903440,0.675600,0.675700,0.675600,0.675600
1165903500,0.675700,0.675700,0.675600,0.675600
1165903560,0.675500,0.675600,0.675500,0.675500
1165903620,0.675600,0.675600,0.675500,0.675500
1165903740,0.675600,0.675600,0.675600,0.675600
1165904040,0.675500,0.675500,0.675500,0.675500
1165904100,0.675600,0.675600,0.675500,0.675600
1165904220,0.675500,0.675600,0.675500,0.675600
1165904280,0.675500,0.675600,0.675500,0.675600
1165904400,0.675500,0.675600,0.675500,0.675500
1165904460,0.675600,0.675600,0.675500,0.675500
1165904520,0.675600,0.675600,0.675600,0.675600
1165904640,0.675500,0.675600,0.675500,0.675500
1165904700,0.675600,0.675600,0.675600,0.675600
1165904760,0.675500,0.675600,0.675500,0.675600
1165904880,0.675500,0.675600,0.675500,0.675600
1165904940,0.675500,0.675600,0.675500,0.675600
1165905060,0.675500,0.675600,0.675500,0.675600
1165905120,0.675500,0.675600,0.675500,0.675600
1165905180,0.675700,0.675700,0.675600,0.675700
1165905240,0.675600,0.675700,0.675600,0.675700
1165905300,0.675600,0.675700,0.675600,0.675700
1165905360,0.675600,0.675700,0.675600,0.675700
1165905420,0.675600,0.675700,0.675600,0.675600
1165905540,0.675700,0.675700,0.675600,0.675600
1165905660,0.675700,0.675700,0.675700,0.675700
1165905720,0.675600,0.675800,0.675600,0.675700
1165905780,0.675600,0.675700,0.675600,0.675700
1165905840,0.675600,0.675700,0.675600,0.675600
1165905900,0.675700,0.675700,0.675700,0.675700
1165906020,0.675600,0.675700,0.675600,0.675700
1165906200,0.675800,0.675800,0.675700,0.675700
1165906440,0.675800,0.675900,0.675700,0.675900
1165906500,0.675800,0.675900,0.675800,0.675800
1165906560,0.675700,0.675700,0.675700,0.675700
1165906620,0.675800,0.675800,0.675600,0.675600
1165906680,0.675700,0.675800,0.675700,0.675700
1165906740,0.675800,0.675800,0.675700,0.675800
1165906800,0.675700,0.675700,0.675600,0.675600
1165906860,0.675700,0.675700,0.675700,0.675700
1165906920,0.675600,0.675700,0.675600,0.675700
1165906980,0.675800,0.675800,0.675700,0.675800
1165907040,0.675700,0.675700,0.675700,0.675700
1165907100,0.675800,0.675800,0.675700,0.675700
1165907160,0.675800,0.675800,0.675700,0.675800
1165907220,0.675700,0.675800,0.675700,0.675800
1165907280,0.675700,0.675800,0.675700,0.675700
1165907400,0.675600,0.675600,0.675600,0.675600
1165907520,0.675700,0.675700,0.675600,0.675600
1165907580,0.675700,0.675700,0.675600,0.675700
1165907640,0.675600,0.675700,0.675600,0.675600
1165907700,0.675700,0.675700,0.675600,0.675600
1165907760,0.675700,0.675700,0.675600,0.675700
1165907820,0.675600,0.675700,0.675600,0.675700
1165907880,0.675600,0.675700,0.675600,0.675700
1165907940,0.675600,0.675600,0.675500,0.675500
1165908060,0.675400,0.675500,0.675400,0.675500
1165908180,0.675600,0.675700,0.675600,0.675600
1165908420,0.675500,0.675500,0.675500,0.675500
1165908480,0.675600,0.675600,0.675500,0.675600
