time,open,high,low,close
1165899660,1.961900,1.962000,1.961900,1.962000
1165899780,1.962000,1.962000,1.961900,1.961900
1165899840,1.961800,1.962000,1.961800,1.962000
1165899900,1.961900,1.962000,1.961900,1.962000
1165900320,1.962100,1.962100,1.962100,1.962100
1165900380,1.962000,1.962000,1.962000,1.962000
1165900440,1.962100,1.962100,1.961900,1.962000
1165900500,1.961900,1.962000,1.961900,1.962000
1165900560,1.961900,1.962000,1.961900,1.962000
1165900620,1.961900,1.962000,1.961900,1.961900
1165900680,1.961800,1.961900,1.961800,1.961800
1165900740,1.961900,1.961900,1.961800,1.961800
1165900800,1.961700,1.961800,1.961600,1.961800
1165900860,1.961700,1.961700,1.961700,1.961700
1165900920,1.961600,1.961600,1.961500,1.961500
1165900980,1.961600,1.961600,1.961600,1.961600
1165901040,1.961500,1.961600,1.961500,1.961500
1165901100,1.961600,1.961700,1.961600,1.961600
1165901160,1.961400,1.961600,1.961400,1.961600
1165901220,1.961500,1.961500,1.961400,1.961400
1165901280,1.961500,1.961500,1.961400,1.961500
1165901340,1.961400,1.961400,1.961400,1.961400
1165901400,1.961500,1.961500,1.961500,1.961500
1165901460,1.961400,1.961500,1.961300,1.961300
1165901520,1.961400,1.961400,1.961100,1.961300
1165901580,1.961200,1.961200,1.961200,1.961200
1165901640,1.961300,1.961400,1.961200,1.961400
1165901700,1.961300,1.961400,1.961300,1.961300
1165901760,1.961400,1.961400,1.961300,1.961400
1165901820,1.961300,1.961400,1.961200,1.961400
1165901880,1.961500,1.961500,1.961400,1.961400
1165901940,1.961300,1.961400,1.961300,1.961400
1165902000,1.961500,1.961700,1.961400,1.961500
1165902060,1.961600,1.961600,1.961400,1.961500
1165902120,1.961400,1.961600,1.961400,1.961500
1165902300,1.961400,1.961500,1.961400,1.961500
1165902360,1.961400,1.961400,1.961400,1.961400
1165902420,1.961500,1.961500,1.961400,1.961500
1165902480,1.961400,1.961500,1.961400,1.961400
1165902540,1.961500,1.961500,1.961400,1.961500
1165902660,1.961600,1.961600,1.961600,1.961600
1165902720,1.961700,1.961700,1.961700,1.961700
1165902840,1.961600,1.961600,1.961500,1.961500
1165902900,1.961600,1.961600,1.961500,1.961500
1165902960,1.961400,1.961500,1.961400,1.961400
1165903020,1.961500,1.961500,1.961500,1.961500
1165903140,1.961600,1.961600,1.961600,1.961600
1165903200,1.961700,1.961700,1.961600,1.961600
1165903260,1.961700,1.961800,1.961700,1.961800
1165903320,1.961800,1.962400,1.961700,1.962200
1165903380,1.962300,1.962300,1.961900,1.962100
1165903440,1.962100,1.962400,1.962100,1.962400
1165903500,1.962300,1.962400,1.962200,1.962300
1165903560,1.962400,1.962600,1.962400,1.962500
1165903620,1.962400,1.962500,1.962300,1.962500
1165903680,1.962400,1.962500,1.962400,1.962500
1165903740,1.962400,1.962400,1.962300,1.962400
1165903800,1.962300,1.962400,1.962300,1.962300
1165903860,1.962400,1.962400,1.962400,1.962400
1165903920,1.962300,1.962300,1.962300,1.962300
1165903980,1.962400,1.962400,1.962300,1.962300
1165904100,1.962100,1.962100,1.962000,1.962100
1165904160,1.962000,1.962000,1.961900,1.962000
1165904220,1.961900,1.961900,1.961700,1.961800
1165904580,1.961900,1.962100,1.961900,1.962000
1165904640,1.962100,1.962200,1.962100,1.962200
1165904700,1.962100,1.962100,1.962100,1.962100
1165904760,1.962000,1.962200,1.962000,1.962100
1165904940,1.962000,1.962000,1.962000,1.962000
1165905120,1.961900,1.961900,1.961700,1.961700
1165905180,1.961600,1.961700,1.961600,1.961700
1165905240,1.961600,1.961700,1.961600,1.961600
1165905300,1.961700,1.961800,1.961600,1.961700
1165905360,1.961600,1.961600,1.961600,1.961600
1165905420,1.961700,1.961700,1.961500,1.961700
1165905480,1.961600,1.961600,1.961600,1.961600
1165905540,1.961700,1.961700,1.961600,1.961700
1165905660,1.961600,1.961600,1.961600,1.961600
1165905720,1.961400,1.961500,1.961300,1.961500
1165905780,1.961400,1.961500,1.961300,1.961500
1165905840,1.961600,1.961700,1.961500,1.961600
1165905900,1.961500,1.961500,1.961300,1.961400
1165905960,1.961300,1.961400,1.961300,1.961400
1165906020,1.961500,1.961500,1.961300,1.961300
1165906080,1.961400,1.961600,1.961400,1.961600
1165906200,1.961700,1.961900,1.961700,1.961900
1165906260,1.961800,1.961900,1.961800,1.961800
1165906320,1.961900,1.961900,1.961800,1.961800
1165906380,1.961900,1.961900,1.961800,1.961900
1165906440,1.962000,1.962100,1.961900,1.961900
1165906500,1.962000,1.962100,1.962000,1.962100
1165906560,1.962000,1.962300,1.962000,1.962200
1165906620,1.962300,1.962400,1.962200,1.962400
1165906680,1.962300,1.962300,1.962000,1.962100
1165906740,1.962000,1.962200,1.962000,1.962200
1165906800,1.962100,1.962200,1.962100,1.962100
1165906860,1.962000,1.962000,1.961900,1.961900
1165906920,1.961900,1.962000,1.961600,1.961600
1165906980,1.961500,1.961500,1.961500,1.961500
1165907040,1.961400,1.961500,1.961400,1.961400
1165907100,1.961500,1.961500,1.961400,1.961400
1165907160,1.961300,1.961500,1.961200,1.961500
1165907220,1.961600,1.961700,1.961400,1.961700
1165907280,1.961700,1.961900,1.961600,1.961900
1165907340,1.961800,1.961900,1.961800,1.961900
1165907520,1.962000,1.962100,1.961900,1.962000
1165907580,1.962100,1.962500,1.962000,1.962100
