time,open,high,low,close
1165899660,154.870000,154.910000,154.870000,154.910000
1165899780,154.900000,154.910000,154.900000,154.910000
1165899840,154.920000,154.930000,154.920000,154.920000
1165899900,154.930000,154.940000,154.920000,154.930000
1165899960,154.940000,154.940000,154.920000,154.930000
1165900020,154.940000,154.940000,154.920000,154.920000
1165900080,154.930000,154.930000,154.920000,154.930000
1165900260,154.940000,154.940000,154.930000,154.940000
1165900320,154.930000,154.930000,154.930000,154.930000
1165900380,154.940000,154.940000,154.930000,154.930000
1165900440,154.940000,154.960000,154.940000,154.950000
1165900500,154.940000,154.950000,154.940000,154.940000
1165900620,154.930000,154.940000,154.930000,154.940000
1165900680,154.950000,154.960000,154.940000,154.950000
1165900740,154.940000,154.950000,154.940000,154.950000
1165900800,154.940000,154.950000,154.940000,154.950000
1165900860,154.960000,154.960000,154.950000,154.950000
1165900920,154.940000,154.950000,154.940000,154.950000
1165901040,154.940000,154.980000,154.940000,154.980000
1165901280,154.970000,154.970000,154.970000,154.970000
1165901340,154.960000,154.970000,154.960000,154.970000
1165901460,154.960000,154.970000,154.950000,154.960000
1165901520,154.970000,154.970000,154.950000,154.950000
1165901580,154.960000,154.960000,154.950000,154.960000
1165901640,154.950000,154.960000,154.940000,154.950000
1165901700,154.960000,154.960000,154.930000,154.930000
1165901760,154.940000,154.950000,154.930000,154.950000
1165901820,154.940000,154.940000,154.930000,154.940000
1165901880,154.930000,154.940000,154.930000,154.940000
1165901940,154.930000,154.930000,154.930000,154.930000
1165902000,154.940000,154.940000,154.940000,154.940000
1165902060,154.950000,154.960000,154.940000,154.960000
1165902120,154.950000,154.960000,154.940000,154.940000
1165902180,154.930000,154.950000,154.930000,154.950000
1165902240,154.940000,154.950000,154.940000,154.950000
1165902300,154.940000,154.950000,154.940000,154.950000
1165902360,154.940000,154.960000,154.940000,154.960000
1165902420,154.970000,154.980000,154.960000,154.970000
1165902480,154.960000,154.970000,154.950000,154.960000
1165902540,154.970000,154.980000,154.960000,154.980000
1165902600,154.970000,154.980000,154.970000,154.980000
1165902660,154.970000,154.980000,154.970000,154.970000
1165902720,154.980000,154.980000,154.970000,154.970000
1165902840,154.960000,154.970000,154.940000,154.950000
1165902900,154.940000,154.960000,154.930000,154.940000
1165902960,154.950000,154.950000,154.940000,154.950000
1165903020,154.940000,154.960000,154.940000,154.950000
1165903080,154.940000,154.970000,154.940000,154.960000
1165903140,154.970000,155.000000,154.970000,155.000000
1165903200,155.010000,155.020000,154.990000,155.000000
1165903260,155.010000,155.020000,155.000000,155.020000
1165903320,155.010000,155.030000,155.010000,155.010000
1165903380,155.020000,155.020000,154.990000,154.990000
1165903440,155.000000,155.010000,155.000000,155.000000
1165903500,154.990000,155.000000,154.990000,154.990000
1165903560,155.000000,155.020000,155.000000,155.010000
1165903620,155.020000,155.020000,155.000000,155.010000
1165903680,155.000000,155.010000,155.000000,155.010000
1165903740,155.020000,155.020000,155.010000,155.020000
1165903800,155.010000,155.020000,155.000000,155.020000
1165903860,155.010000,155.020000,155.010000,155.010000
1165903920,155.020000,155.020000,155.010000,155.010000
1165903980,155.020000,155.020000,155.010000,155.010000
1165904040,155.020000,155.020000,154.980000,155.000000
1165904100,154.990000,155.000000,154.980000,154.990000
1165904160,154.980000,154.990000,154.980000,154.990000
1165904220,155.000000,155.000000,154.960000,154.960000
1165904280,154.950000,154.970000,154.950000,154.960000
1165904400,154.950000,154.960000,154.940000,154.940000
1165904460,154.930000,154.950000,154.930000,154.950000
1165904520,154.940000,154.960000,154.940000,154.950000
1165904580,154.960000,154.970000,154.950000,154.970000
1165904640,154.980000,154.980000,154.980000,154.980000
1165904700,154.970000,154.970000,154.970000,154.970000
1165904760,154.980000,154.980000,154.970000,154.970000
1165904820,154.980000,154.980000,154.970000,154.970000
1165904880,154.960000,154.970000,154.960000,154.970000
1165904940,154.960000,154.960000,154.960000,154.960000
1165905000,154.970000,154.970000,154.970000,154.970000
1165905060,154.960000,154.980000,154.960000,154.980000
1165905120,154.970000,154.970000,154.950000,154.960000
1165905180,154.970000,154.970000,154.960000,154.970000
1165905240,154.960000,154.970000,154.960000,154.960000
1165905300,154.970000,154.970000,154.950000,154.960000
1165905360,154.950000,154.960000,154.950000,154.960000
1165905420,154.950000,154.970000,154.950000,154.950000
1165905480,154.960000,154.960000,154.940000,154.960000
1165905540,154.950000,154.970000,154.950000,154.960000
1165905600,154.980000,154.980000,154.970000,154.970000
1165905660,154.980000,154.990000,154.970000,154.990000
1165905720,154.980000,154.990000,154.970000,154.980000
1165905780,154.990000,154.990000,154.970000,154.990000
1165905840,154.980000,154.990000,154.970000,154.980000
1165905900,154.970000,154.980000,154.970000,154.980000
1165906020,154.990000,154.990000,154.990000,154.990000
1165906080,154.980000,155.000000,154.980000,155.000000
1165906140,155.010000,155.010000,155.000000,155.010000
1165906200,155.000000,155.010000,155.000000,155.010000
1165906260,155.000000,155.010000,154.990000,155.010000
1165906320,155.020000,155.020000,155.010000,155.020000
1165906380,155.010000,155.020000,155.010000,155.010000
1165906440,155.020000,155.020000,155.010000,155.010000
1165906500,155.000000,155.010000,155.000000,155.010000
1165906560,155.000000,155.000000,155.000000,155.000000
1165906620,155.010000,155.010000,155.000000,155.000000
1165906740,154.990000,154.990000,154.940000,154.960000
1165906800,154.950000,154.960000,154.930000,154.940000
1165906860,154.950000,154.950000,154.940000,154.950000
1165906920,154.960000,154.960000,154.940000,154.940000
1165906980,154.950000,154.950000,154.940000,154.940000
1165907040,154.950000,154.950000,154.930000,154.930000
1165907100,154.940000,154.940000,154.930000,154.930000
1165907160,154.920000,154.940000,154.920000,154.930000
1165907220,154.920000,154.920000,154.910000,154.920000
1165907280,154.910000,154.920000,154.910000,154.920000
1165907340,154.910000,154.920000,154.910000,154.910000
1165907400,154.920000,154.930000,154.910000,154.910000
1165907460,154.920000,154.920000,154.910000,154.910000
1165907520,154.920000,154.930000,154.910000,154.920000
1165907580,154.930000,154.940000,154.910000,154.910000
1165907640,154.920000,154.920000,154.910000,154.910000
1165907700,154.920000,154.920000,154.900000,154.910000
1165907760,154.900000,154.910000,154.900000,154.910000
1165907820,154.920000,154.920000,154.910000,154.920000
1165907880,154.910000,154.920000,154.900000,154.920000
1165907940,154.910000,154.920000,154.910000,154.920000
1165908000,154.910000,154.920000,154.910000,154.910000
1165908060,154.900000,154.910000,154.900000,154.900000
1165908120,154.910000,154.910000,154.900000,154.900000
1165908180,154.890000,154.910000,154.890000,154.910000
1165908240,154.900000,154.910000,154.900000,154.900000
1165908300,154.910000,154.910000,154.890000,154.890000
1165908360,154.900000,154.900000,154.890000,154.890000
1165908420,154.900000,154.910000,154.890000,154.890000
1165908480,154.900000,154.900000,154.890000,154.890000
1165908540,154.900000,154.900000,154.890000,154.890000
1165908600,154.900000,154.900000,154.890000,154.900000
1165908720,154.890000,154.900000,154.890000,154.890000
1165908780,154.880000,154.890000,154.880000,154.880000
1165908840,154.870000,154.880000,154.860000,154.870000
1165908900,154.880000,154.890000,154.880000,154.880000
1165908960,154.870000,154.880000,154.870000,154.870000
1165909020,154.860000,154.870000,154.860000,154.860000
1165909080,154.870000,154.870000,154.860000,154.860000
1165909140,154.870000,154.870000,154.860000,154.860000
1165909200,154.850000,154.860000,154.850000,154.850000
1165909320,154.860000,154.870000,154.860000,154.870000
1165909380,154.860000,154.880000,154.860000,154.870000
1165909440,154.880000,154.880000,154.860000,154.860000
1165909500,154.850000,154.860000,154.850000,154.850000
1165909560,154.860000,154.860000,154.820000,154.820000
1165909620,154.830000,154.830000,154.790000,154.790000
1165909680,154.780000,154.790000,154.770000,154.780000
1165909740,154.770000,154.770000,154.740000,154.740000
1165909800,154.750000,154.750000,154.710000,154.720000
1165909860,154.710000,154.720000,154.690000,154.710000
1165909920,154.700000,154.710000,154.680000,154.690000
1165909980,154.680000,154.690000,154.630000,154.630000
1165910040,154.640000,154.640000,154.630000,154.640000
1165910100,154.650000,154.660000,154.630000,154.640000
1165910160,154.650000,154.650000,154.630000,154.630000
1165910220,154.640000,154.650000,154.630000,154.640000
1165910280,154.630000,154.640000,154.580000,154.610000
1165910340,154.600000,154.610000,154.580000,154.580000
1165910400,154.590000,154.600000,154.570000,154.600000
1165910460,154.610000,154.610000,154.600000,154.610000
1165910520,154.620000,154.630000,154.610000,154.610000
1165910580,154.600000,154.620000,154.600000,154.610000
1165910640,154.620000,154.640000,154.600000,154.640000
1165910700,154.630000,154.650000,154.620000,154.630000
1165910760,154.620000,154.640000,154.620000,154.630000
1165910820,154.640000,154.640000,154.620000,154.620000
1165910880,154.630000,154.630000,154.620000,154.630000
1165910940,154.620000,154.640000,154.610000,154.620000
1165911000,154.610000,154.630000,154.610000,154.620000
1165911060,154.610000,154.620000,154.610000,154.610000
1165911120,154.620000,154.620000,154.600000,154.600000
