time,open,high,low,close
1165899660,116.820000,116.840000,116.820000,116.840000
1165899780,116.830000,116.840000,116.830000,116.840000
1165899840,116.850000,116.850000,116.850000,116.850000
1165899900,116.860000,116.860000,116.840000,116.840000
1165899960,116.850000,116.850000,116.840000,116.840000
1165900020,116.830000,116.830000,116.830000,116.830000
1165900080,116.840000,116.840000,116.830000,116.840000
1165900260,116.850000,116.860000,116.850000,116.850000
1165900320,116.860000,116.860000,116.850000,116.850000
1165900380,116.860000,116.860000,116.850000,116.850000
1165900440,116.860000,116.880000,116.850000,116.880000
1165900500,116.870000,116.880000,116.870000,116.870000
1165900680,116.880000,116.890000,116.870000,116.880000
1165900740,116.870000,116.880000,116.870000,116.870000
1165900800,116.880000,116.880000,116.870000,116.880000
1165900860,116.890000,116.890000,116.880000,116.880000
1165900920,116.890000,116.890000,116.880000,116.890000
1165900980,116.880000,116.890000,116.880000,116.880000
1165901040,116.890000,116.890000,116.880000,116.890000
1165901220,116.900000,116.900000,116.890000,116.900000
1165901280,116.890000,116.890000,116.890000,116.890000
1165901340,116.880000,116.890000,116.880000,116.890000
1165901460,116.870000,116.890000,116.870000,116.880000
1165901520,116.870000,116.870000,116.870000,116.870000
1165901580,116.880000,116.880000,116.870000,116.880000
1165901640,116.870000,116.880000,116.870000,116.880000
1165901700,116.890000,116.890000,116.870000,116.870000
1165901760,116.880000,116.880000,116.870000,116.870000
1165901820,116.860000,116.870000,116.860000,116.870000
1165901880,116.860000,116.870000,116.860000,116.870000
1165901940,116.860000,116.860000,116.850000,116.850000
1165902000,116.860000,116.870000,116.860000,116.870000
1165902060,116.880000,116.880000,116.870000,116.880000
1165902120,116.870000,116.880000,116.860000,116.860000
1165902180,116.870000,116.880000,116.870000,116.880000
1165902240,116.870000,116.880000,116.870000,116.880000
1165902300,116.870000,116.880000,116.870000,116.880000
1165902360,116.870000,116.880000,116.870000,116.880000
1165902420,116.890000,116.890000,116.870000,116.880000
1165902480,116.870000,116.880000,116.870000,116.870000
1165902540,116.880000,116.880000,116.870000,116.880000
1165902600,116.870000,116.870000,116.870000,116.870000
1165902660,116.860000,116.870000,116.860000,116.860000
1165902720,116.870000,116.870000,116.860000,116.870000
1165902840,116.880000,116.880000,116.870000,116.880000
1165902900,116.890000,116.890000,116.890000,116.890000
1165903020,116.900000,116.910000,116.900000,116.910000
1165903080,116.900000,116.920000,116.900000,116.920000
1165903140,116.930000,116.930000,116.920000,116.930000
1165903200,116.940000,116.960000,116.930000,116.930000
1165903260,116.940000,116.940000,116.930000,116.940000
1165903320,116.950000,116.950000,116.940000,116.950000
1165903380,116.940000,116.940000,116.940000,116.940000
1165903440,116.950000,116.950000,116.940000,116.940000
1165903500,116.950000,116.950000,116.940000,116.950000
1165903560,116.960000,116.960000,116.950000,116.960000
1165903620,116.970000,116.970000,116.960000,116.960000
1165903680,116.970000,116.970000,116.960000,116.960000
1165903800,116.950000,116.960000,116.940000,116.960000
1165903860,116.950000,116.960000,116.950000,116.960000
1165903920,116.950000,116.960000,116.950000,116.960000
1165903980,116.950000,116.950000,116.950000,116.950000
1165904040,116.960000,116.960000,116.950000,116.960000
1165904100,116.970000,116.970000,116.960000,116.960000
1165904280,116.950000,116.960000,116.950000,116.950000
1165904520,116.960000,116.970000,116.950000,116.950000
1165904580,116.960000,116.960000,116.950000,116.960000
1165904640,116.970000,116.970000,116.970000,116.970000
1165904700,116.960000,116.960000,116.960000,116.960000
1165904760,116.950000,116.950000,116.950000,116.950000
1165904820,116.960000,116.960000,116.950000,116.950000
1165904940,116.960000,116.960000,116.950000,116.950000
1165905000,116.960000,116.960000,116.960000,116.960000
1165905060,116.950000,116.960000,116.950000,116.960000
1165905120,116.950000,116.960000,116.950000,116.960000
1165905180,116.950000,116.960000,116.950000,116.950000
1165905300,116.940000,116.950000,116.940000,116.950000
1165905420,116.960000,116.960000,116.950000,116.950000
1165905480,116.960000,116.960000,116.950000,116.960000
1165905540,116.950000,116.970000,116.950000,116.960000
1165905600,116.970000,116.970000,116.960000,116.970000
1165905660,116.960000,116.970000,116.960000,116.970000
1165905720,116.960000,116.970000,116.960000,116.970000
1165905780,116.980000,116.990000,116.970000,116.980000
1165905840,116.970000,116.980000,116.970000,116.980000
1165906020,116.990000,116.990000,116.980000,116.980000
1165906080,116.990000,116.990000,116.970000,116.980000
1165906140,116.970000,116.970000,116.970000,116.970000
1165906200,116.960000,116.970000,116.960000,116.970000
1165906260,116.960000,116.970000,116.960000,116.960000
1165906320,116.970000,116.980000,116.970000,116.980000
1165906380,116.970000,116.970000,116.960000,116.960000
1165906440,116.950000,116.950000,116.940000,116.950000
1165906500,116.940000,116.950000,116.940000,116.950000
1165906680,116.940000,116.950000,116.940000,116.940000
1165906740,116.930000,116.940000,116.890000,116.910000
1165906800,116.900000,116.920000,116.900000,116.910000
1165906860,116.920000,116.930000,116.910000,116.930000
1165906920,116.940000,116.950000,116.930000,116.930000
1165906980,116.940000,116.940000,116.930000,116.930000
1165907040,116.940000,116.940000,116.930000,116.940000
1165907100,116.930000,116.940000,116.930000,116.930000
1165907160,116.940000,116.940000,116.920000,116.920000
1165907220,116.910000,116.910000,116.900000,116.900000
1165907280,116.910000,116.910000,116.900000,116.910000
1165907340,116.900000,116.910000,116.900000,116.900000
1165907400,116.910000,116.920000,116.900000,116.910000
1165907460,116.920000,116.920000,116.900000,116.900000
1165907520,116.890000,116.900000,116.890000,116.900000
1165907580,116.890000,116.890000,116.880000,116.890000
1165907640,116.880000,116.890000,116.850000,116.860000
1165907700,116.850000,116.870000,116.850000,116.870000
1165907760,116.880000,116.880000,116.880000,116.880000
1165907820,116.870000,116.880000,116.870000,116.880000
1165907880,116.890000,116.930000,116.880000,116.930000
1165907940,116.920000,116.940000,116.920000,116.930000
1165908000,116.920000,116.930000,116.920000,116.920000
1165908060,116.930000,116.950000,116.930000,116.940000
1165908120,116.950000,116.950000,116.940000,116.940000
1165908180,116.930000,116.930000,116.900000,116.930000
1165908240,116.920000,116.930000,116.920000,116.930000
1165908300,116.940000,116.940000,116.930000,116.930000
1165908360,116.940000,116.940000,116.930000,116.930000
1165908420,116.940000,116.940000,116.930000,116.930000
1165908480,116.940000,116.940000,116.920000,116.930000
1165908540,116.940000,116.940000,116.930000,116.940000
1165908600,116.930000,116.930000,116.930000,116.930000
1165908660,116.940000,116.940000,116.930000,116.930000
