time,open,high,low,close
1480482000,1.344190,1.344370,1.344180,1.344330
1480482060,1.344320,1.344350,1.344290,1.344300
1480482120,1.344320,1.344440,1.344310,1.344320
1480482180,1.344340,1.344420,1.344310,1.344410
1480482240,1.344420,1.344420,1.344290,1.344360
1480482300,1.344340,1.344340,1.344180,1.344190
1480482360,1.344180,1.344200,1.344080,1.344090
1480482420,1.344080,1.344090,1.344080,1.344090
1480482480,1.344080,1.344080,1.343990,1.344000
1480482540,1.344010,1.344120,1.344000,1.344090
1480482600,1.344090,1.344310,1.344080,1.344310
1480482660,1.344300,1.344310,1.344300,1.344300
1480482720,1.344290,1.344420,1.344290,1.344380
1480482780,1.344380,1.344380,1.344300,1.344370
1480482840,1.344360,1.344360,1.344220,1.344290
1480482900,1.344300,1.344370,1.344280,1.344370
1480482960,1.344350,1.344350,1.344280,1.344280
1480483020,1.344290,1.344380,1.344280,1.344310
1480483080,1.344310,1.344310,1.344170,1.344220
1480483140,1.344220,1.344330,1.344200,1.344240
1480483200,1.344250,1.344280,1.344120,1.344270
1480483260,1.344300,1.344350,1.344210,1.344240
1480483320,1.344230,1.344300,1.344190,1.344190
1480483380,1.344210,1.344210,1.344140,1.344140
1480483440,1.344150,1.344180,1.344130,1.344180
1480483500,1.344180,1.344190,1.344150,1.344180
1480483560,1.344170,1.344170,1.344120,1.344120
1480483620,1.344130,1.344150,1.344100,1.344110
1480483680,1.344130,1.344130,1.343960,1.344050
1480483740,1.344040,1.344170,1.344010,1.344160
1480483800,1.344170,1.344240,1.344140,1.344230
1480483860,1.344240,1.344430,1.344230,1.344410
1480483920,1.344410,1.344430,1.344370,1.344410
1480483980,1.344400,1.344410,1.344310,1.344320
1480484040,1.344330,1.344350,1.344220,1.344230
1480484100,1.344220,1.344270,1.344220,1.344240
1480484160,1.344250,1.344260,1.344220,1.344230
1480484220,1.344230,1.344230,1.344160,1.344160
1480484280,1.344150,1.344230,1.344140,1.344230
1480484340,1.344260,1.344340,1.344240,1.344340
1480484400,1.344350,1.344390,1.344310,1.344310
1480484460,1.344290,1.344290,1.343970,1.344050
1480484520,1.344070,1.344150,1.344070,1.344140
1480484580,1.344140,1.344140,1.344110,1.344120
1480484640,1.344110,1.344120,1.343850,1.343880
1480484700,1.343880,1.343960,1.343860,1.343900
1480484760,1.343900,1.344000,1.343860,1.343950
1480484820,1.343940,1.343950,1.343830,1.343830
1480484880,1.343870,1.344080,1.343870,1.344080
1480484940,1.344080,1.344090,1.343970,1.343970
1480485000,1.343960,1.343990,1.343910,1.343910
1480485060,1.343890,1.344000,1.343890,1.343930
1480485120,1.343950,1.343980,1.343950,1.343960
1480485180,1.343950,1.344040,1.343910,1.344000
1480485240,1.343980,1.344040,1.343900,1.343910
1480485300,1.343900,1.343920,1.343890,1.343910
1480485420,1.343910,1.343980,1.343910,1.343980
1480485480,1.343970,1.344070,1.343970,1.344070
1480485540,1.344060,1.344060,1.343960,1.344000
1480485600,1.343990,1.344060,1.343980,1.344010
1480485660,1.344000,1.344060,1.343990,1.343990
1480485720,1.344060,1.344070,1.343990,1.343990
1480485780,1.344020,1.344060,1.343970,1.343990
1480485840,1.344060,1.344070,1.343980,1.344000
1480485900,1.343980,1.344080,1.343950,1.344060
1480485960,1.344050,1.344150,1.343960,1.343960
1480486020,1.343960,1.343970,1.343860,1.343890
1480486080,1.343890,1.343890,1.343860,1.343870
1480486140,1.343870,1.343870,1.343780,1.343790
1480486200,1.343780,1.343800,1.343690,1.343690
1480486260,1.343700,1.343700,1.343660,1.343690
1480486320,1.343690,1.343700,1.343620,1.343680
1480486380,1.343690,1.343770,1.343690,1.343710
1480486440,1.343730,1.343750,1.343670,1.343740
1480486500,1.343750,1.343840,1.343670,1.343820
1480486560,1.343840,1.343900,1.343820,1.343850
1480486620,1.343860,1.343860,1.343680,1.343680
1480486680,1.343690,1.343980,1.343690,1.343950
1480486740,1.343960,1.344030,1.343930,1.343960
1480486800,1.343950,1.343950,1.343740,1.343840
