time,open,high,low,close
1480482000,1.248560,1.248560,1.248420,1.248560
1480482060,1.248570,1.248580,1.248470,1.248500
1480482120,1.248490,1.248550,1.248450,1.248450
1480482180,1.248460,1.248480,1.248300,1.248300
1480482240,1.248370,1.248490,1.248260,1.248280
1480482300,1.248290,1.248380,1.248280,1.248310
1480482360,1.248310,1.248310,1.248230,1.248310
1480482420,1.248370,1.248370,1.248240,1.248250
1480482480,1.248260,1.248280,1.248260,1.248270
1480482540,1.248300,1.248320,1.248180,1.248200
1480482600,1.248180,1.248200,1.248090,1.248160
1480482660,1.248170,1.248190,1.248080,1.248170
1480482720,1.248160,1.248180,1.248140,1.248170
1480482780,1.248210,1.248210,1.248080,1.248120
1480482840,1.248130,1.248200,1.248080,1.248080
1480482900,1.248070,1.248190,1.248060,1.248170
1480482960,1.248160,1.248250,1.248150,1.248150
1480483020,1.248140,1.248250,1.248110,1.248240
1480483080,1.248200,1.248290,1.248150,1.248150
1480483140,1.248170,1.248190,1.248080,1.248080
1480483200,1.248060,1.248220,1.248050,1.248220
1480483260,1.248260,1.248260,1.248040,1.248250
1480483320,1.248250,1.248350,1.248190,1.248190
1480483380,1.248180,1.248210,1.248090,1.248190
1480483440,1.248240,1.248290,1.248210,1.248270
1480483500,1.248260,1.248260,1.248120,1.248190
1480483560,1.248210,1.248330,1.248200,1.248200
1480483620,1.248200,1.248200,1.248080,1.248120
1480483680,1.248090,1.248240,1.248090,1.248130
1480483740,1.248150,1.248160,1.247810,1.247860
1480483800,1.247850,1.247960,1.247810,1.247890
1480483860,1.247870,1.247870,1.247750,1.247850
1480483920,1.247860,1.247870,1.247850,1.247850
1480483980,1.247850,1.247850,1.247670,1.247780
1480484040,1.247780,1.247880,1.247780,1.247780
1480484100,1.247760,1.247770,1.247760,1.247760
1480484160,1.247700,1.247750,1.247700,1.247750
1480484220,1.247750,1.247790,1.247700,1.247790
1480484280,1.247800,1.247800,1.247700,1.247750
1480484340,1.247760,1.247760,1.247660,1.247660
1480484400,1.247650,1.247700,1.247650,1.247660
1480484460,1.247700,1.247850,1.247700,1.247850
1480484520,1.247850,1.247850,1.247690,1.247690
1480484580,1.247660,1.247720,1.247590,1.247620
1480484640,1.247620,1.247730,1.247560,1.247700
1480484700,1.247720,1.247720,1.247630,1.247710
1480484760,1.247730,1.247730,1.247710,1.247710
1480484820,1.247730,1.247830,1.247700,1.247810
1480484880,1.247800,1.247800,1.247450,1.247480
1480484940,1.247480,1.247570,1.247480,1.247570
1480485000,1.247630,1.247640,1.247630,1.247640
1480485060,1.247630,1.247640,1.247630,1.247640
1480485120,1.247660,1.247660,1.247630,1.247630
1480485180,1.247640,1.247640,1.247630,1.247630
1480485240,1.247640,1.247680,1.247630,1.247650
1480485300,1.247670,1.247780,1.247630,1.247630
1480485360,1.247660,1.247660,1.247570,1.247580
1480485420,1.247570,1.247610,1.247560,1.247600
1480485480,1.247590,1.247600,1.247470,1.247480
1480485540,1.247480,1.247570,1.247480,1.247500
1480485600,1.247530,1.247580,1.247480,1.247490
1480485660,1.247500,1.247500,1.247460,1.247490
1480485720,1.247490,1.247650,1.247470,1.247620
1480485780,1.247650,1.247650,1.247440,1.247440
1480485840,1.247430,1.247580,1.247410,1.247570
1480485900,1.247550,1.247600,1.247460,1.247510
1480485960,1.247520,1.247590,1.247480,1.247590
1480486020,1.247610,1.247720,1.247610,1.247720
1480486080,1.247720,1.247720,1.247720,1.247720
1480486140,1.247720,1.247740,1.247720,1.247720
1480486200,1.247720,1.247780,1.247720,1.247730
1480486260,1.247730,1.247950,1.247720,1.247780
1480486320,1.247810,1.247870,1.247720,1.247810
1480486380,1.247790,1.247800,1.247730,1.247800
1480486440,1.247800,1.247920,1.247800,1.247910
1480486500,1.247930,1.248030,1.247930,1.248030
1480486560,1.248020,1.248020,1.247890,1.247950
1480486620,1.247940,1.247980,1.247860,1.247910
1480486680,1.247930,1.248110,1.247910,1.247930
1480486740,1.247940,1.248020,1.247890,1.248000
1480486800,1.248020,1.248060,1.247980,1.248010
1480486860,1.248030,1.248060,1.248000,1.248010
1480486920,1.248010,1.248030,1.247980,1.247980
1480486980,1.247980,1.248110,1.247960,1.248110
1480487040,1.248090,1.248170,1.248080,1.248130
1480487100,1.248160,1.248210,1.248100,1.248180
1480487160,1.248180,1.248240,1.248140,1.248140
1480487220,1.248150,1.248180,1.248150,1.248170
1480487280,1.248150,1.248230,1.248150,1.248220
1480487340,1.248210,1.248220,1.248210,1.248220
1480487400,1.248220,1.248220,1.248090,1.248090
1480487460,1.248100,1.248100,1.247890,1.247890
1480487520,1.247910,1.247960,1.247860,1.247930
1480487580,1.247920,1.248030,1.247920,1.248030
1480487640,1.248020,1.248110,1.248020,1.248090
1480487700,1.248060,1.248090,1.248010,1.248090
1480487760,1.248070,1.248070,1.247970,1.247980
1480487820,1.247970,1.248000,1.247910,1.248000
1480487880,1.247980,1.248040,1.247880,1.248040
1480487940,1.248050,1.248100,1.248050,1.248090
1480488000,1.248110,1.248160,1.248050,1.248120
1480488060,1.248140,1.248190,1.248140,1.248140
1480488120,1.248110,1.248110,1.248080,1.248110
1480488180,1.248080,1.248140,1.247980,1.248040
1480488240,1.248060,1.248060,1.247990,1.248000
1480488300,1.248040,1.248060,1.247960,1.247990
1480488360,1.247920,1.247940,1.247900,1.247910
1480488420,1.247920,1.247980,1.247910,1.247980
1480488480,1.248040,1.248040,1.247750,1.247760
1480488540,1.247760,1.247790,1.247720,1.247780
1480488600,1.247770,1.247780,1.247720,1.247720
1480488660,1.247720,1.247810,1.247720,1.247810
1480488720,1.247780,1.247950,1.247780,1.247950
1480488780,1.247930,1.248110,1.247790,1.247810
1480488840,1.247820,1.247890,1.247720,1.247890
1480488900,1.247870,1.247870,1.247760,1.247820
1480488960,1.247800,1.247900,1.247770,1.247880
1480489020,1.247870,1.247990,1.247850,1.247990
1480489080,1.248010,1.248190,1.247950,1.247950
1480489140,1.247960,1.247970,1.247730,1.247840
1480489200,1.247850,1.247880,1.247630,1.247670
1480489260,1.247680,1.247680,1.247310,1.247330
1480489320,1.247340,1.247570,1.247340,1.247410
1480489380,1.247370,1.247380,1.247060,1.247060
1480489440,1.247070,1.247150,1.247020,1.247110
1480489500,1.247080,1.247200,1.247070,1.247110
1480489560,1.247090,1.247130,1.246980,1.247000
1480489620,1.247010,1.247010,1.246720,1.246890
1480489680,1.246890,1.247040,1.246890,1.247020
1480489740,1.247020,1.247020,1.246670,1.246850
1480489800,1.246830,1.246870,1.246820,1.246840
1480489860,1.246860,1.246930,1.246760,1.246910
1480489920,1.246920,1.246980,1.246800,1.246800
1480489980,1.246810,1.246850,1.246760,1.246820
1480490040,1.246800,1.246960,1.246790,1.246950
1480490100,1.246970,1.247290,1.246960,1.247020
1480490160,1.247010,1.247130,1.246720,1.246970
1480490220,1.247000,1.247320,1.246980,1.247210
1480490280,1.247210,1.247210,1.247020,1.247190
1480490340,1.247230,1.247580,1.247160,1.247190
1480490400,1.247200,1.247270,1.247160,1.247160
1480490460,1.247150,1.247290,1.247120,1.247200
1480490520,1.247170,1.247180,1.247100,1.247180
1480490580,1.247200,1.247290,1.247120,1.247120
1480490640,1.247120,1.247140,1.247120,1.247120
1480490700,1.247120,1.247150,1.247000,1.247070
1480490760,1.247080,1.247150,1.247080,1.247110
1480490820,1.247170,1.247400,1.247150,1.247400
1480490880,1.247410,1.247490,1.247390,1.247400
1480490940,1.247410,1.247780,1.247400,1.247680
1480491000,1.247680,1.247830,1.247680,1.247770
1480491060,1.247750,1.247850,1.247660,1.247800
1480491120,1.247830,1.247850,1.247730,1.247760
1480491180,1.247760,1.247810,1.247690,1.247720
1480491240,1.247730,1.247740,1.247700,1.247700
1480491300,1.247720,1.247770,1.247400,1.247770
1480491360,1.247760,1.247770,1.247610,1.247610
1480491420,1.247590,1.247660,1.247580,1.247600
1480491480,1.247620,1.247620,1.247580,1.247580
1480491540,1.247600,1.247640,1.247300,1.247300
1480491600,1.247300,1.247310,1.247160,1.247210
1480491660,1.247190,1.247290,1.247080,1.247280
1480491720,1.247250,1.247510,1.247190,1.247510
1480491780,1.247510,1.247620,1.247450,1.247460
1480491840,1.247480,1.247490,1.247360,1.247360
1480491900,1.247310,1.247490,1.247220,1.247290
1480491960,1.247260,1.247300,1.247120,1.247180
1480492020,1.247160,1.247250,1.247110,1.247110
1480492080,1.247100,1.247120,1.247080,1.247100
1480492140,1.247080,1.247460,1.247070,1.247400
1480492200,1.247390,1.247510,1.247320,1.247510
1480492260,1.247500,1.247580,1.247420,1.247510
1480492320,1.247520,1.247670,1.247470,1.247660
1480492380,1.247670,1.247810,1.247530,1.247600
1480492440,1.247600,1.247620,1.247190,1.247190
1480492500,1.247170,1.247180,1.247020,1.247020
1480492560,1.246990,1.247230,1.246960,1.247140
1480492620,1.247140,1.247310,1.247020,1.247310
1480492680,1.247330,1.247330,1.247110,1.247130
1480492740,1.247110,1.247320,1.247090,1.247290
1480492800,1.247300,1.247590,1.247110,1.247430
1480492860,1.247410,1.247570,1.247170,1.247520
1480492920,1.247530,1.247590,1.247370,1.247480
1480492980,1.247440,1.247540,1.247290,1.247290
1480493040,1.247270,1.247310,1.247180,1.247240
1480493100,1.247220,1.247340,1.247000,1.247320
1480493160,1.247320,1.247570,1.247090,1.247390
1480493220,1.247380,1.247750,1.247300,1.247700
1480493280,1.247720,1.248230,1.247720,1.248190
1480493340,1.248190,1.248270,1.247870,1.247920
