time,open,high,low,close
1388725200,0.897430,0.898870,0.897430,0.898580
1388725260,0.898540,0.898670,0.898510,0.898520
1388725320,0.898540,0.898540,0.898320,0.898540
1388725380,0.898530,0.898910,0.898520,0.898660
1388725440,0.898680,0.898890,0.898590,0.898730
1388725500,0.898710,0.898720,0.898390,0.898550
1388725560,0.898540,0.899210,0.898530,0.899150
1388725620,0.899140,0.899140,0.898560,0.898780
1388725680,0.898770,0.898770,0.898460,0.898490
1388725740,0.898500,0.898710,0.898460,0.898580
1388725800,0.898600,0.898650,0.898300,0.898310
1388725860,0.898300,0.898410,0.898290,0.898390
1388725920,0.898400,0.898730,0.898400,0.898610
1388725980,0.898620,0.898630,0.898160,0.898270
1388726040,0.898260,0.898260,0.898200,0.898210
1388726100,0.898200,0.898200,0.898000,0.898110
1388726160,0.898100,0.898130,0.897950,0.898030
1388726220,0.898010,0.898020,0.897950,0.897950
1388726280,0.897960,0.897960,0.897750,0.897900
1388726340,0.897910,0.897930,0.897770,0.897770
1388726400,0.897760,0.897760,0.897620,0.897630
1388726460,0.897620,0.897630,0.897460,0.897470
1388726520,0.897500,0.897540,0.897460,0.897530
1388726580,0.897540,0.897620,0.897540,0.897560
1388726640,0.897550,0.897560,0.897460,0.897500
1388726700,0.897510,0.897620,0.897470,0.897620
1388726760,0.897600,0.897820,0.897600,0.897670
1388726820,0.897710,0.897740,0.897610,0.897700
1388726880,0.897690,0.897730,0.897500,0.897510
1388726940,0.897490,0.897520,0.897400,0.897410
1388727000,0.897400,0.897500,0.897330,0.897490
1388727060,0.897500,0.897640,0.897440,0.897620
1388727120,0.897630,0.897670,0.897390,0.897420
1388727180,0.897430,0.897530,0.897340,0.897340
1388727240,0.897350,0.897420,0.897330,0.897340
1388727300,0.897330,0.897430,0.897280,0.897420
1388727360,0.897410,0.897420,0.897300,0.897330
1388727420,0.897350,0.897410,0.897290,0.897300
1388727480,0.897290,0.897480,0.897290,0.897460
1388727540,0.897440,0.897520,0.897430,0.897510
1388727600,0.897500,0.897550,0.897500,0.897550
1388727660,0.897570,0.897570,0.897540,0.897540
1388727720,0.897550,0.897610,0.897540,0.897600
1388727780,0.897620,0.897770,0.897620,0.897750
1388727840,0.897760,0.897830,0.897710,0.897740
1388727900,0.897700,0.897840,0.897700,0.897770
1388727960,0.897760,0.897830,0.897760,0.897800
1388728020,0.897790,0.897820,0.897760,0.897810
1388728080,0.897820,0.897840,0.897780,0.897830
1388728140,0.897800,0.897840,0.897780,0.897830
1388728200,0.897800,0.897830,0.897650,0.897680
1388728260,0.897690,0.897690,0.897670,0.897670
1388728320,0.897680,0.897680,0.897350,0.897400
1388728380,0.897380,0.897420,0.897330,0.897370
1388728440,0.897390,0.897450,0.897350,0.897350
1388728500,0.897340,0.897370,0.897300,0.897340
1388728560,0.897330,0.897350,0.897300,0.897310
1388728620,0.897300,0.897340,0.897300,0.897320
1388728680,0.897310,0.897320,0.897240,0.897310
1388728740,0.897300,0.897330,0.897230,0.897230
1388728800,0.897220,0.897290,0.897220,0.897240
1388728860,0.897230,0.897260,0.897030,0.897040
1388728920,0.897030,0.897030,0.896940,0.896940
1388728980,0.896930,0.896930,0.896680,0.896730
1388729040,0.896720,0.896720,0.896600,0.896600
1388729100,0.896610,0.896640,0.896550,0.896550
1388729160,0.896560,0.896580,0.896500,0.896520
1388729220,0.896530,0.896660,0.896530,0.896630
1388729280,0.896620,0.896720,0.896600,0.896720
1388729340,0.896750,0.896860,0.896750,0.896800
1388729400,0.896810,0.896840,0.896700,0.896820
