time,open,high,low,close
1388725200,0.830760,0.830760,0.830650,0.830720
1388725260,0.830710,0.830750,0.830660,0.830680
1388725320,0.830660,0.830660,0.830620,0.830630
1388725380,0.830640,0.830660,0.830620,0.830630
1388725440,0.830620,0.830620,0.830550,0.830590
1388725500,0.830580,0.830600,0.830580,0.830590
1388725560,0.830600,0.830740,0.830560,0.830740
1388725620,0.830750,0.830750,0.830710,0.830740
1388725680,0.830750,0.830750,0.830750,0.830750
1388725740,0.830740,0.830770,0.830710,0.830710
1388725800,0.830720,0.830720,0.830640,0.830650
1388725860,0.830640,0.830670,0.830620,0.830650
1388725920,0.830610,0.830670,0.830610,0.830650
1388725980,0.830630,0.830700,0.830630,0.830690
1388726040,0.830670,0.830680,0.830660,0.830670
1388726100,0.830660,0.830680,0.830600,0.830640
1388726160,0.830650,0.830680,0.830610,0.830640
1388726220,0.830620,0.830660,0.830620,0.830620
1388726280,0.830640,0.830640,0.830520,0.830570
1388726340,0.830580,0.830620,0.830580,0.830610
1388726400,0.830620,0.830630,0.830610,0.830610
1388726460,0.830600,0.830640,0.830600,0.830610
1388726520,0.830620,0.830670,0.830620,0.830660
1388726580,0.830650,0.830660,0.830620,0.830630
1388726640,0.830610,0.830640,0.830580,0.830600
1388726700,0.830590,0.830640,0.830590,0.830640
1388726760,0.830650,0.830720,0.830650,0.830710
1388726820,0.830670,0.830700,0.830660,0.830680
1388726880,0.830690,0.830700,0.830620,0.830620
1388726940,0.830630,0.830630,0.830520,0.830520
1388727000,0.830530,0.830530,0.830300,0.830320
1388727060,0.830310,0.830340,0.830210,0.830250
1388727120,0.830270,0.830310,0.830220,0.830220
1388727180,0.830230,0.830280,0.830190,0.830230
1388727240,0.830240,0.830250,0.830220,0.830230
1388727300,0.830220,0.830220,0.830220,0.830220
1388727360,0.830230,0.830260,0.830220,0.830230
1388727420,0.830240,0.830280,0.830240,0.830240
1388727480,0.830220,0.830220,0.830070,0.830100
1388727540,0.830110,0.830130,0.830100,0.830110
1388727600,0.830100,0.830100,0.830050,0.830070
1388727660,0.830090,0.830100,0.830080,0.830080
1388727720,0.830110,0.830190,0.830110,0.830160
1388727780,0.830180,0.830260,0.830180,0.830230
1388727840,0.830240,0.830240,0.830220,0.830230
1388727900,0.830240,0.830310,0.830200,0.830280
1388727960,0.830290,0.830330,0.830290,0.830300
1388728020,0.830280,0.830310,0.830270,0.830290
1388728080,0.830280,0.830380,0.830280,0.830380
1388728140,0.830370,0.830370,0.830330,0.830330
1388728200,0.830320,0.830350,0.830280,0.830280
1388728260,0.830320,0.830380,0.830320,0.830370
1388728320,0.830390,0.830390,0.830250,0.830260
1388728380,0.830240,0.830290,0.830160,0.830190
1388728440,0.830200,0.830290,0.830200,0.830270
1388728500,0.830280,0.830300,0.830250,0.830260
1388728560,0.830270,0.830380,0.830270,0.830300
1388728620,0.830290,0.830290,0.830220,0.830250
1388728680,0.830280,0.830280,0.830160,0.830200
1388728740,0.830220,0.830280,0.830220,0.830230
1388728800,0.830250,0.830290,0.830230,0.830230
1388728860,0.830220,0.830290,0.830220,0.830280
1388728920,0.830290,0.830290,0.830230,0.830230
1388728980,0.830220,0.830220,0.830220,0.830220
1388729040,0.830230,0.830350,0.830220,0.830300
1388729100,0.830290,0.830340,0.830290,0.830330
1388729160,0.830340,0.830340,0.830300,0.830310
1388729220,0.830340,0.830360,0.830340,0.830360
1388729280,0.830370,0.830380,0.830340,0.830340
1388729340,0.830350,0.830480,0.830350,0.830440
1388729400,0.830480,0.830510,0.830470,0.830470
1388729460,0.830440,0.830510,0.830410,0.830500
1388729520,0.830510,0.830520,0.830500,0.830510
1388729580,0.830530,0.830610,0.830530,0.830580
1388729640,0.830590,0.830610,0.830560,0.830590
1388729820,0.830640,0.830650,0.830640,0.830640
1388729880,0.830650,0.830690,0.830650,0.830670
1388729940,0.830660,0.830720,0.830650,0.830680
1388730000,0.830690,0.830820,0.830690,0.830780
1388730060,0.830770,0.830770,0.830720,0.830720
1388730120,0.830730,0.830730,0.830670,0.830670
1388730180,0.830680,0.830760,0.830680,0.830760
1388730240,0.830750,0.830820,0.830670,0.830810
1388730300,0.830830,0.830860,0.830830,0.830830
1388730360,0.830820,0.830820,0.830690,0.830690
