time,open,high,low,close
1554955200,1.002280,1.002290,1.002280,1.002290
1554955260,1.002280,1.002290,1.002280,1.002280
1554955320,1.002280,1.002280,1.002280,1.002280
1554955380,1.002300,1.002300,1.002300,1.002300
1554955440,1.002300,1.002320,1.002290,1.002300
1554955500,1.002310,1.002370,1.002300,1.002300
1554955560,1.002290,1.002330,1.002290,1.002320
1554955620,1.002320,1.002320,1.002280,1.002290
1554955680,1.002290,1.002320,1.002270,1.002290
1554955740,1.002280,1.002330,1.002280,1.002310
1554955800,1.002300,1.002330,1.002280,1.002310
1554955860,1.002310,1.002320,1.002280,1.002280
1554955920,1.002280,1.002290,1.002260,1.002260
1554955980,1.002260,1.002290,1.002240,1.002290
1554956040,1.002290,1.002310,1.002290,1.002300
1554956100,1.002310,1.002370,1.002290,1.002320
1554956160,1.002300,1.002320,1.002280,1.002290
1554956220,1.002300,1.002300,1.002200,1.002280
1554956280,1.002270,1.002280,1.002250,1.002270
1554956340,1.002280,1.002300,1.002240,1.002300
1554956400,1.002290,1.002350,1.002290,1.002320
1554956460,1.002320,1.002320,1.002250,1.002270
1554956520,1.002270,1.002280,1.002250,1.002280
1554956580,1.002290,1.002290,1.002270,1.002280
1554956640,1.002280,1.002300,1.002270,1.002290
1554956700,1.002300,1.002320,1.002300,1.002320
1554956760,1.002320,1.002320,1.002290,1.002290
1554956820,1.002290,1.002290,1.002240,1.002260
1554956880,1.002260,1.002400,1.002260,1.002330
1554956940,1.002360,1.002380,1.002330,1.002360
1554957000,1.002370,1.002370,1.002300,1.002320
1554957060,1.002330,1.002340,1.002290,1.002310
1554957120,1.002310,1.002310,1.002270,1.002270
1554957180,1.002280,1.002290,1.002210,1.002250
1554957240,1.002230,1.002240,1.002170,1.002180
1554957300,1.002180,1.002200,1.002180,1.002200
1554957360,1.002200,1.002200,1.002180,1.002200
1554957420,1.002200,1.002200,1.002190,1.002190
1554957480,1.002200,1.002250,1.002180,1.002190
1554957540,1.002190,1.002190,1.002180,1.002190
1554957600,1.002190,1.002230,1.002190,1.002200
1554957660,1.002200,1.002200,1.002180,1.002180
1554957720,1.002190,1.002200,1.002190,1.002190
1554957780,1.002190,1.002200,1.002090,1.002120
1554957840,1.002120,1.002170,1.002090,1.002130
1554957900,1.002140,1.002140,1.002090,1.002120
1554957960,1.002120,1.002140,1.002080,1.002080
1554958020,1.002080,1.002150,1.001990,1.002040
1554958080,1.002060,1.002080,1.002040,1.002060
1554958140,1.002060,1.002100,1.002060,1.002100
1554958200,1.002090,1.002100,1.002090,1.002100
1554958260,1.002110,1.002160,1.002080,1.002160
1554958320,1.002150,1.002150,1.002070,1.002070
1554958380,1.002080,1.002080,1.002050,1.002080
1554958440,1.002080,1.002080,1.001980,1.002070
1554958500,1.002080,1.002110,1.002070,1.002110
1554958560,1.002110,1.002110,1.002060,1.002060
1554958620,1.002060,1.002100,1.002060,1.002080
1554958680,1.002060,1.002100,1.002030,1.002060
1554958740,1.002070,1.002100,1.002060,1.002100
1554958800,1.002090,1.002110,1.002070,1.002100
1554958860,1.002100,1.002120,1.002100,1.002110
1554958920,1.002110,1.002120,1.002110,1.002110
1554958980,1.002110,1.002190,1.002110,1.002180
1554959040,1.002180,1.002200,1.002170,1.002170
1554959100,1.002180,1.002190,1.002170,1.002180
1554959160,1.002180,1.002180,1.002060,1.002070
1554959220,1.002080,1.002080,1.002080,1.002080
1554959280,1.002080,1.002170,1.002080,1.002160
1554959340,1.002160,1.002160,1.002060,1.002060
1554959400,1.002060,1.002060,1.001990,1.002050
1554959460,1.002060,1.002060,1.002000,1.002030
1554959520,1.002040,1.002040,1.001990,1.002010
1554959580,1.002010,1.002020,1.001980,1.002020
1554959640,1.002010,1.002020,1.001980,1.001980
1554959700,1.001990,1.002010,1.001980,1.001980
1554959760,1.002000,1.002020,1.002000,1.002020
1554959820,1.002020,1.002020,1.001990,1.002010
1554959880,1.002010,1.002070,1.002010,1.002070
1554959940,1.002070,1.002080,1.002070,1.002080
1554960000,1.002090,1.002090,1.002070,1.002070
1554960060,1.002060,1.002060,1.002000,1.002020
1554960120,1.002030,1.002040,1.001960,1.001970
1554960180,1.001960,1.001960,1.001890,1.001890
1554960240,1.001900,1.001900,1.001880,1.001880
1554960300,1.001890,1.001890,1.001860,1.001870
1554960360,1.001860,1.001880,1.001860,1.001880
1554960420,1.001900,1.001930,1.001880,1.001900
1554960480,1.001880,1.001920,1.001870,1.001880
1554960540,1.001880,1.001880,1.001880,1.001880
1554960600,1.001890,1.001890,1.001870,1.001870
1554960660,1.001870,1.001890,1.001820,1.001860
1554960720,1.001870,1.001870,1.001870,1.001870
1554960780,1.001890,1.001920,1.001890,1.001890
1554960840,1.001890,1.001980,1.001880,1.001960
1554960900,1.001960,1.001960,1.001880,1.001900
1554960960,1.001880,1.001890,1.001860,1.001880
1554961020,1.001900,1.002010,1.001900,1.001970
1554961080,1.001990,1.002000,1.001960,1.001970
1554961140,1.001960,1.001960,1.001960,1.001960
1554961200,1.001960,1.001970,1.001890,1.001940
1554961260,1.001930,1.001940,1.001880,1.001880
1554961320,1.001880,1.001900,1.001880,1.001880
1554961380,1.001910,1.001940,1.001910,1.001930
1554961440,1.001910,1.001980,1.001900,1.001960
1554961500,1.001960,1.001960,1.001960,1.001960
1554961560,1.001960,1.001960,1.001860,1.001860
1554961620,1.001850,1.001880,1.001840,1.001880
1554961680,1.001880,1.001880,1.001840,1.001870
1554961740,1.001840,1.001880,1.001820,1.001880
1554961800,1.001850,1.001900,1.001850,1.001860
1554961860,1.001860,1.001880,1.001860,1.001860
1554961920,1.001860,1.001880,1.001800,1.001860
1554961980,1.001860,1.001870,1.001800,1.001800
1554962040,1.001810,1.001810,1.001790,1.001800
1554962100,1.001800,1.001870,1.001800,1.001870
1554962160,1.001860,1.001860,1.001840,1.001850
1554962220,1.001850,1.001860,1.001850,1.001850
1554962280,1.001850,1.001850,1.001850,1.001850
1554962340,1.001850,1.001900,1.001850,1.001870
1554962400,1.001870,1.001890,1.001870,1.001880
1554962460,1.001880,1.001900,1.001870,1.001870
1554962520,1.001870,1.001870,1.001870,1.001870
1554962580,1.001870,1.001880,1.001810,1.001850
