time,open,high,low,close
1554955200,0.860780,0.860830,0.860780,0.860790
1554955260,0.860790,0.860880,0.860790,0.860870
1554955320,0.860860,0.860870,0.860860,0.860860
1554955380,0.860860,0.860910,0.860860,0.860900
1554955440,0.860890,0.860920,0.860880,0.860900
1554955500,0.860910,0.860910,0.860870,0.860910
1554955560,0.860930,0.860940,0.860890,0.860890
1554955620,0.860880,0.860930,0.860880,0.860920
1554955680,0.860930,0.860970,0.860910,0.860920
1554955740,0.860910,0.860920,0.860880,0.860900
1554955800,0.860890,0.860930,0.860890,0.860920
1554955860,0.860920,0.860950,0.860910,0.860940
1554955920,0.860950,0.860980,0.860950,0.860970
1554955980,0.860980,0.860990,0.860940,0.860940
1554956040,0.860950,0.860990,0.860920,0.860980
1554956100,0.860990,0.861000,0.860970,0.860990
1554956160,0.860980,0.860980,0.860920,0.860940
1554956220,0.860930,0.860950,0.860870,0.860950
1554956280,0.860960,0.861060,0.860940,0.860980
1554956340,0.860990,0.861010,0.860980,0.860990
1554956400,0.861000,0.861030,0.860990,0.861000
1554956460,0.860990,0.861040,0.860980,0.860980
1554956520,0.860980,0.860990,0.860980,0.860980
1554956580,0.860970,0.860980,0.860970,0.860970
1554956640,0.860980,0.861010,0.860970,0.861010
1554956700,0.861020,0.861040,0.861000,0.861040
1554956760,0.861040,0.861050,0.861010,0.861040
1554956820,0.861060,0.861070,0.861030,0.861030
1554956880,0.861020,0.861040,0.861010,0.861030
1554956940,0.861030,0.861100,0.861030,0.861060
1554957000,0.861040,0.861050,0.860910,0.860920
1554957060,0.860920,0.860950,0.860790,0.860790
1554957120,0.860800,0.860800,0.860740,0.860790
1554957180,0.860810,0.860850,0.860800,0.860800
1554957240,0.860810,0.860840,0.860790,0.860840
1554957300,0.860850,0.860850,0.860800,0.860800
1554957360,0.860810,0.860820,0.860800,0.860810
1554957420,0.860830,0.860850,0.860820,0.860820
1554957480,0.860830,0.860830,0.860810,0.860830
1554957540,0.860820,0.860860,0.860820,0.860850
1554957600,0.860860,0.860860,0.860780,0.860800
1554957660,0.860790,0.860840,0.860790,0.860830
1554957720,0.860840,0.860860,0.860840,0.860860
1554957780,0.860870,0.860890,0.860860,0.860880
1554957840,0.860880,0.860880,0.860830,0.860850
1554957900,0.860880,0.860900,0.860870,0.860870
1554957960,0.860880,0.860890,0.860830,0.860880
1554958020,0.860870,0.860880,0.860810,0.860830
1554958080,0.860830,0.860870,0.860820,0.860870
1554958140,0.860850,0.860860,0.860790,0.860800
1554958200,0.860820,0.860830,0.860790,0.860800
1554958260,0.860780,0.860780,0.860760,0.860780
1554958320,0.860770,0.860780,0.860730,0.860740
1554958380,0.860730,0.860770,0.860670,0.860670
1554958440,0.860680,0.860680,0.860470,0.860530
1554958500,0.860560,0.860600,0.860530,0.860600
1554958560,0.860610,0.860640,0.860600,0.860640
1554958620,0.860650,0.860650,0.860620,0.860640
1554958680,0.860640,0.860660,0.860480,0.860490
1554958740,0.860500,0.860580,0.860500,0.860580
1554958800,0.860580,0.860580,0.860560,0.860570
1554958860,0.860570,0.860570,0.860560,0.860560
1554958920,0.860560,0.860590,0.860550,0.860590
1554958980,0.860580,0.860590,0.860560,0.860560
1554959040,0.860560,0.860570,0.860530,0.860570
1554959100,0.860580,0.860600,0.860550,0.860570
1554959160,0.860570,0.860640,0.860570,0.860640
1554959220,0.860630,0.860630,0.860590,0.860600
1554959280,0.860610,0.860610,0.860550,0.860600
1554959340,0.860590,0.860690,0.860580,0.860630
1554959400,0.860630,0.860630,0.860590,0.860590
1554959460,0.860600,0.860600,0.860590,0.860590
1554959520,0.860600,0.860610,0.860570,0.860580
1554959580,0.860570,0.860630,0.860550,0.860610
1554959640,0.860610,0.860650,0.860610,0.860630
1554959700,0.860620,0.860620,0.860600,0.860600
1554959760,0.860600,0.860600,0.860590,0.860590
1554959820,0.860600,0.860600,0.860580,0.860590
1554959880,0.860580,0.860580,0.860540,0.860550
1554959940,0.860550,0.860600,0.860550,0.860600
1554960000,0.860600,0.860620,0.860560,0.860610
1554960060,0.860600,0.860610,0.860590,0.860590
1554960120,0.860590,0.860650,0.860570,0.860640
1554960180,0.860640,0.860700,0.860550,0.860570
1554960240,0.860570,0.860630,0.860560,0.860620
1554960300,0.860620,0.860660,0.860600,0.860600
1554960360,0.860610,0.860610,0.860590,0.860600
1554960420,0.860590,0.860760,0.860580,0.860720
