time,open,high,low,close
1554955200,145.485000,145.488000,145.480000,145.482000
1554955260,145.483000,145.486000,145.468000,145.468000
1554955320,145.468000,145.470000,145.467000,145.467000
1554955380,145.467000,145.467000,145.455000,145.456000
1554955440,145.457000,145.458000,145.455000,145.456000
1554955500,145.458000,145.460000,145.448000,145.450000
1554955560,145.450000,145.459000,145.449000,145.451000
1554955620,145.450000,145.467000,145.449000,145.460000
1554955680,145.457000,145.462000,145.453000,145.460000
1554955740,145.461000,145.466000,145.459000,145.463000
1554955800,145.462000,145.477000,145.462000,145.476000
1554955860,145.475000,145.493000,145.475000,145.492000
1554955920,145.493000,145.493000,145.477000,145.477000
1554955980,145.478000,145.495000,145.478000,145.492000
1554956040,145.492000,145.492000,145.484000,145.488000
1554956100,145.488000,145.499000,145.488000,145.493000
1554956160,145.493000,145.503000,145.485000,145.497000
1554956220,145.498000,145.507000,145.495000,145.495000
1554956280,145.494000,145.499000,145.471000,145.489000
1554956340,145.489000,145.489000,145.478000,145.480000
1554956400,145.480000,145.480000,145.473000,145.476000
1554956460,145.476000,145.492000,145.476000,145.488000
1554956520,145.490000,145.493000,145.485000,145.487000
1554956580,145.488000,145.488000,145.481000,145.486000
1554956640,145.486000,145.495000,145.485000,145.495000
1554956700,145.494000,145.494000,145.481000,145.482000
1554956760,145.482000,145.488000,145.482000,145.486000
1554956820,145.486000,145.486000,145.481000,145.481000
1554956880,145.482000,145.487000,145.479000,145.483000
1554956940,145.483000,145.488000,145.472000,145.479000
1554957000,145.476000,145.509000,145.474000,145.501000
1554957060,145.502000,145.538000,145.500000,145.538000
1554957120,145.537000,145.540000,145.534000,145.540000
1554957180,145.538000,145.543000,145.534000,145.540000
1554957240,145.541000,145.548000,145.532000,145.536000
1554957300,145.536000,145.537000,145.531000,145.534000
1554957360,145.533000,145.533000,145.531000,145.531000
1554957420,145.531000,145.539000,145.531000,145.538000
1554957480,145.538000,145.550000,145.538000,145.543000
1554957540,145.543000,145.543000,145.527000,145.527000
1554957600,145.527000,145.532000,145.522000,145.526000
1554957660,145.526000,145.537000,145.525000,145.527000
1554957720,145.526000,145.534000,145.526000,145.532000
1554957780,145.533000,145.534000,145.529000,145.532000
1554957840,145.532000,145.537000,145.531000,145.532000
1554957900,145.526000,145.531000,145.524000,145.530000
1554957960,145.532000,145.543000,145.530000,145.530000
1554958020,145.534000,145.538000,145.494000,145.509000
1554958080,145.509000,145.524000,145.497000,145.521000
1554958140,145.521000,145.532000,145.519000,145.523000
1554958200,145.522000,145.529000,145.519000,145.529000
1554958260,145.529000,145.533000,145.525000,145.525000
1554958320,145.521000,145.521000,145.497000,145.498000
1554958380,145.499000,145.520000,145.499000,145.519000
1554958440,145.520000,145.566000,145.520000,145.557000
1554958500,145.556000,145.566000,145.545000,145.555000
1554958560,145.555000,145.565000,145.554000,145.558000
1554958620,145.559000,145.564000,145.557000,145.563000
1554958680,145.560000,145.592000,145.556000,145.590000
1554958740,145.590000,145.590000,145.550000,145.550000
1554958800,145.550000,145.552000,145.540000,145.550000
1554958860,145.551000,145.561000,145.551000,145.561000
1554958920,145.560000,145.565000,145.559000,145.561000
1554958980,145.560000,145.564000,145.543000,145.544000
1554959040,145.547000,145.573000,145.547000,145.572000
1554959100,145.572000,145.587000,145.572000,145.586000
1554959160,145.588000,145.591000,145.567000,145.572000
1554959220,145.573000,145.579000,145.568000,145.579000
1554959280,145.578000,145.590000,145.578000,145.587000
1554959340,145.587000,145.588000,145.562000,145.578000
1554959400,145.577000,145.588000,145.575000,145.588000
1554959460,145.588000,145.594000,145.582000,145.587000
1554959520,145.588000,145.595000,145.584000,145.591000
1554959580,145.592000,145.594000,145.576000,145.586000
1554959640,145.588000,145.590000,145.568000,145.577000
1554959700,145.577000,145.595000,145.575000,145.586000
1554959760,145.587000,145.588000,145.585000,145.586000
1554959820,145.586000,145.594000,145.584000,145.588000
1554959880,145.589000,145.594000,145.588000,145.589000
1554959940,145.589000,145.590000,145.574000,145.574000
1554960000,145.572000,145.573000,145.563000,145.567000
1554960060,145.567000,145.584000,145.566000,145.581000
1554960120,145.581000,145.585000,145.572000,145.576000
1554960180,145.577000,145.588000,145.559000,145.584000
1554960240,145.584000,145.596000,145.573000,145.573000
1554960300,145.573000,145.579000,145.565000,145.579000
1554960360,145.582000,145.583000,145.575000,145.575000
1554960420,145.577000,145.578000,145.542000,145.552000
1554960480,145.554000,145.569000,145.553000,145.565000
1554960540,145.564000,145.565000,145.562000,145.564000
1554960600,145.565000,145.567000,145.545000,145.552000
1554960660,145.552000,145.554000,145.548000,145.554000
1554960720,145.556000,145.559000,145.550000,145.552000
1554960780,145.553000,145.558000,145.549000,145.556000
