time,open,high,low,close
1554955200,1.309920,1.309930,1.309840,1.309920
1554955260,1.309920,1.309920,1.309810,1.309830
1554955320,1.309830,1.309830,1.309770,1.309830
1554955380,1.309830,1.309830,1.309710,1.309730
1554955440,1.309710,1.309730,1.309690,1.309720
1554955500,1.309710,1.309730,1.309670,1.309710
1554955560,1.309720,1.309720,1.309680,1.309720
1554955620,1.309710,1.309740,1.309680,1.309700
1554955680,1.309700,1.309730,1.309630,1.309720
1554955740,1.309730,1.309730,1.309680,1.309700
1554955800,1.309690,1.309700,1.309690,1.309690
1554955860,1.309700,1.309730,1.309680,1.309710
1554955920,1.309720,1.309730,1.309700,1.309720
1554955980,1.309720,1.309820,1.309710,1.309790
1554956040,1.309780,1.309790,1.309710,1.309710
1554956100,1.309720,1.309720,1.309690,1.309710
1554956160,1.309720,1.309840,1.309720,1.309840
1554956220,1.309830,1.309940,1.309830,1.309840
1554956280,1.309860,1.309860,1.309710,1.309820
1554956340,1.309810,1.309820,1.309740,1.309780
1554956400,1.309730,1.309730,1.309710,1.309720
1554956460,1.309710,1.309830,1.309710,1.309810
1554956520,1.309810,1.309830,1.309770,1.309800
1554956580,1.309800,1.309810,1.309800,1.309810
1554956640,1.309800,1.309810,1.309790,1.309810
1554956700,1.309810,1.309810,1.309690,1.309710
1554956760,1.309700,1.309710,1.309700,1.309700
1554956820,1.309700,1.309710,1.309690,1.309700
1554956880,1.309690,1.309710,1.309650,1.309690
1554956940,1.309700,1.309700,1.309600,1.309630
1554957000,1.309630,1.309910,1.309630,1.309870
1554957060,1.309880,1.310090,1.309830,1.310090
1554957120,1.310080,1.310100,1.310060,1.310060
1554957180,1.310070,1.310130,1.310040,1.310130
1554957240,1.310130,1.310150,1.310050,1.310060
1554957300,1.310050,1.310130,1.310050,1.310080
1554957360,1.310080,1.310080,1.310070,1.310080
1554957420,1.310070,1.310130,1.310070,1.310120
1554957480,1.310100,1.310130,1.310100,1.310110
1554957540,1.310110,1.310120,1.310050,1.310050
1554957600,1.310050,1.310110,1.310040,1.310100
1554957660,1.310080,1.310080,1.310070,1.310070
1554957720,1.310060,1.310070,1.310060,1.310070
1554957780,1.310070,1.310070,1.310050,1.310060
1554957840,1.310050,1.310070,1.310040,1.310050
1554957900,1.310000,1.310000,1.309980,1.309990
1554957960,1.309980,1.310060,1.309980,1.310000
1554958020,1.309980,1.310160,1.309980,1.310140
1554958080,1.310150,1.310160,1.310070,1.310080
1554958140,1.310090,1.310160,1.310070,1.310120
1554958200,1.310130,1.310140,1.310070,1.310130
1554958260,1.310130,1.310150,1.310080,1.310140
1554958320,1.310150,1.310250,1.310140,1.310240
1554958380,1.310240,1.310350,1.310170,1.310330
1554958440,1.310340,1.310780,1.310320,1.310630
1554958500,1.310600,1.310630,1.310520,1.310530
1554958560,1.310530,1.310540,1.310520,1.310520
1554958620,1.310530,1.310540,1.310520,1.310530
1554958680,1.310530,1.310820,1.310460,1.310800
1554958740,1.310800,1.310810,1.310580,1.310600
1554958800,1.310610,1.310610,1.310560,1.310590
1554958860,1.310580,1.310600,1.310580,1.310600
1554958920,1.310590,1.310600,1.310530,1.310540
1554958980,1.310540,1.310540,1.310500,1.310540
1554959040,1.310540,1.310610,1.310520,1.310590
1554959100,1.310600,1.310620,1.310520,1.310590
1554959160,1.310580,1.310600,1.310540,1.310560
1554959220,1.310560,1.310570,1.310530,1.310530
1554959280,1.310540,1.310610,1.310540,1.310560
1554959340,1.310560,1.310570,1.310410,1.310540
1554959400,1.310540,1.310620,1.310540,1.310600
1554959460,1.310610,1.310650,1.310600,1.310610
1554959520,1.310620,1.310640,1.310610,1.310640
1554959580,1.310630,1.310660,1.310550,1.310570
1554959640,1.310560,1.310580,1.310480,1.310550
1554959700,1.310560,1.310640,1.310540,1.310630
1554959760,1.310640,1.310650,1.310610,1.310650
1554959820,1.310650,1.310670,1.310630,1.310660
1554959880,1.310620,1.310660,1.310610,1.310620
1554959940,1.310630,1.310630,1.310530,1.310530
1554960000,1.310540,1.310540,1.310460,1.310490
1554960060,1.310490,1.310560,1.310470,1.310550
1554960120,1.310540,1.310610,1.310540,1.310580
1554960180,1.310570,1.310730,1.310460,1.310710
1554960240,1.310690,1.310690,1.310600,1.310600
1554960300,1.310620,1.310660,1.310580,1.310640
1554960360,1.310650,1.310650,1.310640,1.310640
1554960420,1.310640,1.310650,1.310320,1.310420
1554960480,1.310430,1.310550,1.310430,1.310540
1554960540,1.310540,1.310540,1.310510,1.310540
1554960600,1.310540,1.310540,1.310440,1.310490
1554960660,1.310490,1.310500,1.310440,1.310440
1554960720,1.310450,1.310460,1.310430,1.310440
1554960780,1.310440,1.310480,1.310430,1.310440
1554960840,1.310440,1.310440,1.310350,1.310380
1554960900,1.310370,1.310410,1.310370,1.310370
1554960960,1.310360,1.310380,1.310130,1.310130
1554961020,1.310130,1.310170,1.310020,1.310110
1554961080,1.310120,1.310120,1.310020,1.310050
1554961140,1.310050,1.310050,1.310020,1.310030
1554961200,1.310030,1.310060,1.310020,1.310020
1554961260,1.310030,1.310080,1.310030,1.310050
1554961320,1.310050,1.310060,1.310010,1.310010
1554961380,1.310020,1.310060,1.310010,1.310020
1554961440,1.310020,1.310030,1.309910,1.309930
1554961500,1.309940,1.309940,1.309810,1.309840
1554961560,1.309840,1.310040,1.309840,1.309980
1554961620,1.310020,1.310020,1.309960,1.310010
1554961680,1.310020,1.310080,1.310010,1.310080
1554961740,1.310080,1.310150,1.310080,1.310130
1554961800,1.310130,1.310200,1.310130,1.310190
1554961860,1.310210,1.310240,1.310150,1.310230
1554961920,1.310220,1.310240,1.310140,1.310230
1554961980,1.310220,1.310320,1.310220,1.310240
1554962040,1.310240,1.310310,1.310230,1.310300
1554962100,1.310300,1.310350,1.310290,1.310340
1554962160,1.310330,1.310340,1.310140,1.310150
1554962220,1.310130,1.310130,1.309910,1.309990
1554962280,1.309990,1.310010,1.309800,1.309810
1554962340,1.309810,1.309920,1.309460,1.309610
1554962400,1.309650,1.310040,1.309600,1.309980
1554962460,1.309980,1.310020,1.309720,1.309830
1554962520,1.309820,1.309890,1.309740,1.309750
1554962580,1.309750,1.309750,1.309500,1.309540
1554962640,1.309540,1.309560,1.309090,1.309130
1554962700,1.309140,1.309200,1.309020,1.309100
1554962760,1.309110,1.309110,1.308110,1.308630
1554962820,1.308630,1.308660,1.307740,1.308060
1554962880,1.308060,1.308220,1.307920,1.308030
1554962940,1.308030,1.308080,1.307840,1.308060
1554963000,1.308090,1.308420,1.308090,1.308290
1554963060,1.308290,1.308430,1.308260,1.308410
1554963120,1.308410,1.308830,1.308410,1.308780
1554963180,1.308780,1.308850,1.308600,1.308630
1554963240,1.308690,1.308820,1.308600,1.308770
1554963300,1.308780,1.308860,1.308520,1.308530
1554963360,1.308530,1.308580,1.308380,1.308520
1554963420,1.308510,1.308520,1.308110,1.308110
1554963480,1.308110,1.308150,1.307870,1.307930
1554963540,1.307950,1.308120,1.307940,1.308060
1554963600,1.308070,1.308130,1.307830,1.307890
1554963660,1.307870,1.307900,1.307770,1.307860
1554963720,1.307860,1.308010,1.307850,1.307960
1554963780,1.307970,1.308210,1.307940,1.308080
1554963840,1.308080,1.308420,1.308080,1.308280
1554963900,1.308280,1.308320,1.308170,1.308240
1554963960,1.308240,1.308330,1.308150,1.308330
1554964020,1.308320,1.308330,1.307910,1.308260
1554964080,1.308270,1.308280,1.308070,1.308140
1554964140,1.308140,1.308510,1.308140,1.308380
1554964200,1.308360,1.308720,1.308330,1.308610
1554964260,1.308610,1.308650,1.308450,1.308540
1554964320,1.308530,1.308640,1.308510,1.308590
1554964380,1.308590,1.308850,1.308570,1.308790
1554964440,1.308790,1.308860,1.308590,1.308670
1554964500,1.308670,1.308820,1.308530,1.308540
1554964560,1.308560,1.308620,1.308520,1.308540
1554964620,1.308560,1.308620,1.308430,1.308520
1554964680,1.308520,1.308640,1.308430,1.308560
1554964740,1.308550,1.308860,1.308550,1.308820
1554964800,1.308810,1.308840,1.308700,1.308830
1554964860,1.308840,1.308910,1.308790,1.308890
1554964920,1.308880,1.308930,1.308850,1.308850
1554964980,1.308870,1.308890,1.308810,1.308820
1554965040,1.308820,1.309330,1.308820,1.309310
1554965100,1.309310,1.309430,1.309140,1.309140
1554965160,1.309140,1.309150,1.308960,1.309050
1554965220,1.309060,1.309080,1.308910,1.308940
1554965280,1.308920,1.308940,1.308610,1.308620
1554965340,1.308610,1.308620,1.308530,1.308530
1554965400,1.308510,1.308520,1.308280,1.308330
1554965460,1.308330,1.308560,1.308260,1.308420
1554965520,1.308430,1.308510,1.308380,1.308490
1554965580,1.308480,1.308830,1.308470,1.308660
1554965640,1.308670,1.308690,1.308500,1.308510
1554965700,1.308510,1.308540,1.308080,1.308310
1554965760,1.308290,1.308380,1.308160,1.308330
1554965820,1.308330,1.308480,1.308310,1.308420
1554965880,1.308410,1.308430,1.308260,1.308270
1554965940,1.308290,1.308500,1.308140,1.308400
1554966000,1.308370,1.308700,1.308140,1.308220
1554966060,1.308220,1.309110,1.308220,1.309000
1554966120,1.309000,1.310900,1.309000,1.310030
1554966180,1.310040,1.310440,1.309880,1.309940
1554966240,1.309930,1.310180,1.309490,1.309530
1554966300,1.309520,1.309520,1.308870,1.309100
1554966360,1.309130,1.309460,1.309010,1.309210
1554966420,1.309220,1.309420,1.309010,1.309090
1554966480,1.309100,1.309210,1.308960,1.309100
1554966540,1.309100,1.309610,1.309100,1.309610
1554966600,1.309590,1.309690,1.309320,1.309630
1554966660,1.309620,1.309640,1.309480,1.309500
1554966720,1.309500,1.309620,1.309420,1.309620
1554966780,1.309620,1.310070,1.309580,1.309820
1554966840,1.309820,1.309820,1.309410,1.309410
1554966900,1.309420,1.309600,1.309420,1.309490
1554966960,1.309490,1.309530,1.309030,1.309250
1554967020,1.309250,1.309430,1.308910,1.308920
1554967080,1.308910,1.309230,1.308720,1.309230
1554967140,1.309230,1.309230,1.308830,1.309120
1554967200,1.309110,1.309110,1.308930,1.308990
1554967260,1.308990,1.309120,1.308960,1.309110
1554967320,1.309100,1.309120,1.308540,1.308600
1554967380,1.308600,1.308870,1.308600,1.308730
1554967440,1.308740,1.308890,1.308670,1.308730
1554967500,1.308730,1.308830,1.308660,1.308720
1554967560,1.308740,1.308820,1.308310,1.308370
1554967620,1.308370,1.308850,1.308360,1.308730
1554967680,1.308740,1.308820,1.308460,1.308720
1554967740,1.308720,1.308950,1.308510,1.308950
1554967800,1.308940,1.309250,1.308880,1.308970
1554967860,1.308950,1.308960,1.308600,1.308630
1554967920,1.308630,1.308830,1.308450,1.308700
1554967980,1.308700,1.308770,1.308460,1.308710
