time,open,high,low,close
1554955200,0.675890,0.675890,0.675850,0.675860
1554955260,0.675860,0.675860,0.675820,0.675820
1554955320,0.675830,0.675830,0.675820,0.675820
1554955380,0.675820,0.675850,0.675820,0.675840
1554955440,0.675840,0.675880,0.675820,0.675820
1554955500,0.675830,0.675870,0.675820,0.675860
1554955560,0.675860,0.675880,0.675810,0.675810
1554955620,0.675800,0.675890,0.675800,0.675880
1554955680,0.675870,0.675880,0.675780,0.675790
1554955740,0.675780,0.675870,0.675780,0.675840
1554955800,0.675840,0.675880,0.675840,0.675880
1554955860,0.675870,0.675910,0.675870,0.675880
1554955920,0.675890,0.675900,0.675880,0.675890
1554955980,0.675900,0.676010,0.675900,0.675990
1554956040,0.675980,0.676030,0.675980,0.676000
1554956100,0.676000,0.676020,0.675960,0.675960
1554956160,0.675970,0.676010,0.675960,0.676010
1554956220,0.676020,0.676100,0.676020,0.676100
1554956280,0.676100,0.676110,0.676060,0.676060
1554956340,0.676040,0.676070,0.675990,0.675990
1554956400,0.675990,0.676020,0.675970,0.676010
1554956460,0.676010,0.676110,0.675980,0.676070
1554956520,0.676090,0.676100,0.675990,0.675990
1554956580,0.675990,0.675990,0.675960,0.675960
1554956640,0.675970,0.676000,0.675970,0.675990
1554956700,0.676000,0.676000,0.675960,0.675970
1554956760,0.675970,0.676010,0.675970,0.676000
1554956820,0.676000,0.676080,0.675960,0.675990
1554956880,0.675980,0.676010,0.675970,0.676010
1554956940,0.676000,0.676010,0.675970,0.675970
1554957000,0.675980,0.676010,0.675970,0.675990
1554957060,0.675950,0.675970,0.675930,0.675970
1554957120,0.675980,0.676090,0.675960,0.676060
1554957180,0.676060,0.676080,0.676040,0.676050
1554957240,0.676060,0.676070,0.676000,0.676010
1554957300,0.676030,0.676090,0.676020,0.676070
1554957360,0.676080,0.676110,0.676040,0.676110
1554957420,0.676110,0.676180,0.676110,0.676130
1554957480,0.676100,0.676110,0.676090,0.676090
1554957540,0.676100,0.676190,0.676100,0.676180
1554957600,0.676180,0.676210,0.676110,0.676200
1554957660,0.676190,0.676190,0.676150,0.676160
1554957720,0.676160,0.676190,0.676150,0.676190
1554957780,0.676190,0.676200,0.676140,0.676190
