time,open,high,low,close
1554955200,125.241000,125.245000,125.241000,125.241000
1554955260,125.241000,125.241000,125.239000,125.239000
1554955320,125.239000,125.240000,125.238000,125.240000
1554955380,125.239000,125.239000,125.234000,125.235000
1554955440,125.236000,125.238000,125.234000,125.236000
1554955500,125.239000,125.239000,125.224000,125.232000
1554955560,125.233000,125.234000,125.227000,125.228000
1554955620,125.229000,125.243000,125.229000,125.239000
1554955680,125.240000,125.241000,125.238000,125.241000
1554955740,125.241000,125.241000,125.235000,125.238000
1554955800,125.238000,125.254000,125.238000,125.254000
1554955860,125.253000,125.274000,125.252000,125.274000
1554955920,125.273000,125.273000,125.264000,125.264000
1554955980,125.265000,125.275000,125.264000,125.272000
1554956040,125.273000,125.276000,125.268000,125.275000
1554956100,125.275000,125.285000,125.275000,125.278000
1554956160,125.278000,125.279000,125.271000,125.273000
1554956220,125.273000,125.278000,125.270000,125.275000
1554956280,125.276000,125.282000,125.268000,125.275000
1554956340,125.274000,125.278000,125.266000,125.270000
1554956400,125.270000,125.270000,125.264000,125.267000
1554956460,125.269000,125.279000,125.269000,125.275000
1554956520,125.275000,125.278000,125.271000,125.273000
1554956580,125.273000,125.273000,125.268000,125.272000
1554956640,125.273000,125.283000,125.273000,125.283000
1554956700,125.284000,125.284000,125.277000,125.277000
1554956760,125.277000,125.281000,125.276000,125.280000
1554956820,125.280000,125.284000,125.274000,125.275000
1554956880,125.275000,125.280000,125.273000,125.277000
1554956940,125.277000,125.287000,125.272000,125.273000
1554957000,125.273000,125.280000,125.272000,125.279000
1554957060,125.278000,125.294000,125.278000,125.292000
1554957120,125.291000,125.292000,125.283000,125.289000
1554957180,125.289000,125.298000,125.289000,125.294000
1554957240,125.294000,125.302000,125.288000,125.294000
1554957300,125.294000,125.294000,125.285000,125.285000
1554957360,125.285000,125.287000,125.285000,125.285000
1554957420,125.286000,125.293000,125.286000,125.293000
1554957480,125.293000,125.300000,125.293000,125.296000
1554957540,125.297000,125.297000,125.287000,125.287000
1554957600,125.287000,125.287000,125.278000,125.279000
1554957660,125.279000,125.294000,125.279000,125.285000
1554957720,125.285000,125.294000,125.284000,125.293000
1554957780,125.293000,125.298000,125.290000,125.296000
1554957840,125.296000,125.299000,125.291000,125.292000
1554957900,125.292000,125.294000,125.290000,125.292000
1554957960,125.293000,125.301000,125.293000,125.296000
1554958020,125.297000,125.301000,125.259000,125.267000
1554958080,125.267000,125.281000,125.259000,125.280000
1554958140,125.280000,125.284000,125.277000,125.277000
1554958200,125.278000,125.282000,125.277000,125.281000
1554958260,125.280000,125.283000,125.275000,125.275000
1554958320,125.274000,125.274000,125.245000,125.245000
1554958380,125.245000,125.258000,125.245000,125.256000
1554958440,125.256000,125.271000,125.256000,125.268000
1554958500,125.266000,125.280000,125.264000,125.278000
1554958560,125.278000,125.287000,125.277000,125.285000
1554958620,125.286000,125.290000,125.285000,125.287000
1554958680,125.288000,125.292000,125.280000,125.289000
1554958740,125.289000,125.291000,125.268000,125.268000
1554958800,125.267000,125.270000,125.258000,125.265000
1554958860,125.266000,125.274000,125.265000,125.273000
1554958920,125.273000,125.277000,125.273000,125.277000
1554958980,125.277000,125.277000,125.259000,125.261000
1554959040,125.264000,125.285000,125.264000,125.285000
1554959100,125.287000,125.300000,125.287000,125.299000
1554959160,125.299000,125.304000,125.286000,125.296000
1554959220,125.293000,125.296000,125.286000,125.296000
1554959280,125.299000,125.305000,125.299000,125.305000
1554959340,125.305000,125.305000,125.294000,125.301000
1554959400,125.301000,125.308000,125.300000,125.304000
1554959460,125.304000,125.307000,125.298000,125.300000
1554959520,125.302000,125.305000,125.297000,125.299000
1554959580,125.299000,125.305000,125.294000,125.300000
1554959640,125.301000,125.303000,125.291000,125.297000
1554959700,125.297000,125.302000,125.295000,125.297000
1554959760,125.297000,125.299000,125.296000,125.297000
1554959820,125.296000,125.298000,125.296000,125.298000
1554959880,125.297000,125.299000,125.293000,125.296000
1554959940,125.296000,125.296000,125.289000,125.290000
1554960000,125.289000,125.290000,125.283000,125.289000
1554960060,125.288000,125.292000,125.286000,125.291000
1554960120,125.292000,125.302000,125.291000,125.297000
1554960180,125.297000,125.300000,125.295000,125.297000
1554960240,125.298000,125.304000,125.295000,125.296000
1554960300,125.296000,125.296000,125.290000,125.296000
1554960360,125.297000,125.297000,125.292000,125.292000
1554960420,125.294000,125.295000,125.290000,125.291000
1554960480,125.290000,125.293000,125.289000,125.289000
1554960540,125.288000,125.289000,125.288000,125.289000
1554960600,125.289000,125.291000,125.281000,125.289000
