time,open,high,low,close
1311653100,78.100000,78.100000,78.080000,78.100000
1311653160,78.110000,78.110000,78.100000,78.110000
1311653220,78.100000,78.110000,78.100000,78.110000
1311653280,78.100000,78.100000,78.090000,78.090000
1311653340,78.100000,78.100000,78.080000,78.080000
1311653400,78.090000,78.110000,78.090000,78.110000
1311653580,78.120000,78.120000,78.110000,78.110000
1311654000,78.100000,78.110000,78.100000,78.110000
1311654060,78.100000,78.110000,78.100000,78.110000
1311654180,78.120000,78.120000,78.120000,78.120000
1311654300,78.110000,78.110000,78.100000,78.100000
1311654360,78.090000,78.090000,78.000000,78.040000
1311654420,78.030000,78.030000,78.000000,78.020000
1311654480,78.030000,78.030000,78.020000,78.030000
1311654540,78.040000,78.060000,78.030000,78.060000
1311654600,78.050000,78.070000,78.050000,78.070000
1311654660,78.060000,78.060000,78.050000,78.050000
1311654720,78.060000,78.060000,78.050000,78.060000
1311654780,78.050000,78.050000,78.050000,78.050000
1311654840,78.040000,78.050000,78.040000,78.050000
1311654900,78.040000,78.040000,78.020000,78.030000
1311654960,78.020000,78.030000,78.020000,78.030000
1311655020,78.020000,78.030000,78.020000,78.030000
1311655080,78.020000,78.040000,78.020000,78.040000
1311655140,78.030000,78.040000,78.030000,78.040000
1311655440,78.050000,78.050000,78.040000,78.050000
1311655500,78.040000,78.050000,78.040000,78.050000
1311655560,78.060000,78.060000,78.060000,78.060000
1311655620,78.070000,78.070000,78.050000,78.060000
1311655680,78.070000,78.070000,78.060000,78.060000
1311655740,78.050000,78.050000,78.040000,78.050000
1311655860,78.060000,78.060000,78.050000,78.050000
1311656100,78.040000,78.050000,78.030000,78.040000
1311656160,78.050000,78.050000,78.050000,78.050000
1311656400,78.060000,78.060000,78.060000,78.060000
1311656460,78.050000,78.050000,78.050000,78.050000
1311656520,78.060000,78.060000,78.060000,78.060000
1311656580,78.070000,78.070000,78.060000,78.070000
1311656640,78.060000,78.060000,78.060000,78.060000
1311656700,78.070000,78.080000,78.070000,78.070000
1311656760,78.080000,78.080000,78.070000,78.080000
1311657060,78.070000,78.080000,78.070000,78.070000
1311657120,78.060000,78.070000,78.040000,78.050000
1311657180,78.060000,78.060000,78.060000,78.060000
1311657240,78.050000,78.070000,78.050000,78.060000
