time,open,high,low,close
1732597200,1.047950,1.047970,1.047910,1.047910
1732597260,1.047910,1.047950,1.047880,1.047940
1732597320,1.047940,1.048140,1.047940,1.048100
1732597380,1.048090,1.048090,1.047960,1.047960
1732597440,1.047970,1.047970,1.047930,1.047930
1732597500,1.047940,1.047990,1.047940,1.047970
1732597560,1.047960,1.047970,1.047840,1.047860
1732597620,1.047870,1.047940,1.047870,1.047940
1732597680,1.047930,1.047930,1.047860,1.047890
1732597740,1.047890,1.047930,1.047840,1.047860
1732597800,1.047860,1.048060,1.047840,1.048010
1732597860,1.048000,1.048000,1.047840,1.047850
1732597920,1.047840,1.047840,1.047630,1.047730
1732597980,1.047730,1.047740,1.047680,1.047710
1732598040,1.047700,1.047760,1.047680,1.047730
1732598100,1.047740,1.047830,1.047740,1.047830
1732598160,1.047840,1.047900,1.047730,1.047740
1732598220,1.047740,1.047810,1.047730,1.047730
1732598280,1.047740,1.047780,1.047730,1.047740
1732598340,1.047740,1.047800,1.047640,1.047780
1732598400,1.047750,1.047750,1.047650,1.047650
1732598460,1.047660,1.047690,1.047640,1.047690
1732598520,1.047720,1.047740,1.047690,1.047690
1732598580,1.047690,1.047700,1.047690,1.047700
1732598640,1.047720,1.047740,1.047670,1.047690
1732598700,1.047690,1.047710,1.047550,1.047580
1732598760,1.047600,1.047800,1.047600,1.047660
1732598820,1.047670,1.047690,1.047660,1.047680
1732598880,1.047690,1.047690,1.047630,1.047660
1732598940,1.047670,1.047680,1.047540,1.047580
1732599000,1.047570,1.047690,1.047570,1.047690
1732599060,1.047690,1.047840,1.047680,1.047830
1732599120,1.047870,1.047970,1.047870,1.047950
1732599180,1.047960,1.048050,1.047910,1.047940
1732599240,1.047950,1.047960,1.047890,1.047930
1732599300,1.047920,1.048030,1.047890,1.048030
1732599360,1.048020,1.048030,1.048010,1.048030
1732599420,1.048070,1.048080,1.047920,1.047940
1732599480,1.047940,1.047950,1.047850,1.047930
1732599540,1.047920,1.048070,1.047920,1.048040
1732599600,1.048020,1.048020,1.047960,1.047980
1732599660,1.047980,1.048000,1.047950,1.047980
1732599720,1.047980,1.047990,1.047890,1.047890
1732599780,1.047890,1.047910,1.047800,1.047800
1732599840,1.047800,1.047810,1.047720,1.047740
1732599900,1.047740,1.047780,1.047680,1.047680
1732599960,1.047680,1.047690,1.047600,1.047600
1732600020,1.047600,1.047600,1.047440,1.047450
1732600080,1.047440,1.047690,1.047430,1.047640
1732600140,1.047640,1.047640,1.047540,1.047540
1732600200,1.047550,1.047590,1.047540,1.047550
1732600260,1.047550,1.047590,1.047540,1.047590
1732600320,1.047590,1.047600,1.047460,1.047460
1732600380,1.047440,1.047520,1.047410,1.047520
1732600440,1.047520,1.047520,1.047480,1.047510
1732600500,1.047520,1.047690,1.047510,1.047580
1732600560,1.047570,1.047570,1.047440,1.047440
1732600620,1.047460,1.047520,1.047420,1.047480
1732600680,1.047490,1.047540,1.047420,1.047540
1732600740,1.047530,1.047550,1.047490,1.047520
1732600800,1.047520,1.047730,1.047500,1.047680
1732600860,1.047690,1.047690,1.047660,1.047660
1732600920,1.047660,1.047810,1.047650,1.047780
1732600980,1.047780,1.047800,1.047760,1.047760
1732601040,1.047760,1.047800,1.047760,1.047790
1732601100,1.047790,1.047840,1.047720,1.047740
1732601160,1.047730,1.047740,1.047650,1.047740
1732601220,1.047750,1.047940,1.047750,1.047920
1732601280,1.047930,1.047960,1.047910,1.047940
1732601340,1.047930,1.048050,1.047900,1.048000
1732601400,1.048020,1.048330,1.048020,1.048280
1732601460,1.048290,1.048350,1.048270,1.048290
1732601520,1.048280,1.048290,1.048150,1.048240
1732601580,1.048240,1.048320,1.048180,1.048320
1732601640,1.048320,1.048320,1.048180,1.048180
1732601700,1.048180,1.048210,1.047930,1.048000
1732601760,1.048000,1.048110,1.048000,1.048060
1732601820,1.048060,1.048070,1.047920,1.047920
1732601880,1.047920,1.048090,1.047920,1.047970
1732601940,1.047970,1.047970,1.047810,1.047810
1732602000,1.047810,1.047810,1.047710,1.047740
1732602060,1.047740,1.047780,1.047730,1.047770
1732602120,1.047760,1.047840,1.047730,1.047830
1732602180,1.047840,1.047870,1.047770,1.047770
1732602240,1.047780,1.047790,1.047730,1.047740
1732602300,1.047750,1.047890,1.047730,1.047870
1732602360,1.047870,1.047960,1.047870,1.047880
1732602420,1.047870,1.047900,1.047740,1.047880
1732602480,1.047860,1.048010,1.047860,1.047960
1732602540,1.047950,1.047960,1.047830,1.047840
1732602600,1.047830,1.047980,1.047810,1.047980
1732602660,1.047990,1.048000,1.047860,1.047870
1732602720,1.047870,1.047870,1.047620,1.047680
1732602780,1.047690,1.047740,1.047670,1.047690
1732602840,1.047690,1.047740,1.047680,1.047710
1732602900,1.047720,1.047790,1.047710,1.047780
1732602960,1.047780,1.047850,1.047750,1.047850
1732603020,1.047840,1.048190,1.047840,1.048190
1732603080,1.048190,1.048190,1.048100,1.048170
1732603140,1.048170,1.048220,1.048090,1.048090
1732603200,1.048100,1.048140,1.048090,1.048090
1732603260,1.048090,1.048120,1.048050,1.048080
1732603320,1.048080,1.048210,1.048050,1.048160
1732603380,1.048150,1.048150,1.048040,1.048120
1732603440,1.048130,1.048230,1.047980,1.048030
1732603500,1.048030,1.048050,1.047870,1.047900
1732603560,1.047910,1.047990,1.047800,1.047810
1732603620,1.047800,1.047840,1.047660,1.047690
