time,open,high,low,close
1732597200,193.096000,193.096000,193.065000,193.082000
1732597260,193.081000,193.090000,193.066000,193.085000
1732597320,193.085000,193.126000,193.065000,193.086000
1732597380,193.086000,193.091000,193.064000,193.067000
1732597440,193.066000,193.070000,193.052000,193.065000
1732597500,193.065000,193.080000,193.065000,193.074000
1732597560,193.070000,193.070000,193.012000,193.022000
1732597620,193.022000,193.025000,193.005000,193.005000
1732597680,193.006000,193.021000,192.997000,193.006000
1732597740,193.004000,193.005000,192.989000,192.989000
1732597800,192.987000,192.989000,192.917000,192.947000
1732597860,192.947000,192.956000,192.929000,192.934000
1732597920,192.933000,192.936000,192.904000,192.911000
1732597980,192.913000,192.949000,192.894000,192.939000
1732598040,192.940000,192.940000,192.871000,192.887000
1732598100,192.887000,192.891000,192.839000,192.843000
1732598160,192.843000,192.867000,192.833000,192.855000
1732598220,192.855000,192.866000,192.828000,192.854000
1732598280,192.854000,192.854000,192.815000,192.845000
1732598340,192.848000,192.852000,192.817000,192.846000
1732598400,192.842000,192.889000,192.842000,192.887000
1732598460,192.885000,192.892000,192.875000,192.886000
1732598520,192.887000,192.938000,192.887000,192.921000
1732598580,192.923000,192.939000,192.919000,192.920000
1732598640,192.920000,192.926000,192.868000,192.869000
1732598700,192.870000,192.872000,192.835000,192.838000
1732598760,192.839000,192.871000,192.824000,192.826000
1732598820,192.825000,192.827000,192.796000,192.796000
1732598880,192.797000,192.805000,192.771000,192.771000
1732598940,192.771000,192.778000,192.728000,192.740000
1732599000,192.739000,192.739000,192.679000,192.700000
1732599060,192.699000,192.757000,192.691000,192.749000
1732599120,192.747000,192.761000,192.734000,192.737000
1732599180,192.735000,192.763000,192.731000,192.749000
1732599240,192.750000,192.780000,192.744000,192.746000
1732599300,192.745000,192.780000,192.742000,192.776000
1732599360,192.776000,192.785000,192.768000,192.784000
1732599420,192.784000,192.818000,192.784000,192.803000
1732599480,192.804000,192.833000,192.789000,192.832000
1732599540,192.830000,192.859000,192.814000,192.842000
1732599600,192.842000,192.848000,192.805000,192.807000
1732599660,192.808000,192.843000,192.806000,192.827000
1732599720,192.829000,192.862000,192.823000,192.859000
1732599780,192.859000,192.859000,192.801000,192.807000
1732599840,192.809000,192.815000,192.792000,192.803000
1732599900,192.804000,192.837000,192.804000,192.830000
1732599960,192.830000,192.843000,192.823000,192.827000
1732600020,192.827000,192.827000,192.787000,192.799000
1732600080,192.802000,192.836000,192.788000,192.829000
1732600140,192.829000,192.853000,192.821000,192.853000
1732600200,192.854000,192.858000,192.817000,192.817000
1732600260,192.817000,192.828000,192.807000,192.810000
1732600320,192.810000,192.841000,192.804000,192.822000
1732600380,192.823000,192.826000,192.808000,192.819000
1732600440,192.816000,192.822000,192.792000,192.792000
1732600500,192.792000,192.822000,192.779000,192.811000
1732600560,192.811000,192.819000,192.789000,192.796000
1732600620,192.796000,192.801000,192.766000,192.772000
1732600680,192.773000,192.814000,192.773000,192.802000
1732600740,192.803000,192.884000,192.800000,192.879000
1732600800,192.877000,192.911000,192.874000,192.879000
1732600860,192.880000,192.882000,192.845000,192.877000
1732600920,192.878000,192.879000,192.784000,192.802000
1732600980,192.802000,192.816000,192.772000,192.814000
1732601040,192.814000,192.820000,192.776000,192.802000
1732601100,192.803000,192.841000,192.803000,192.836000
1732601160,192.837000,192.865000,192.822000,192.853000
1732601220,192.856000,192.866000,192.832000,192.845000
1732601280,192.846000,192.851000,192.833000,192.842000
1732601340,192.841000,192.919000,192.841000,192.916000
1732601400,192.916000,192.993000,192.908000,192.971000
1732601460,192.973000,192.997000,192.970000,192.991000
1732601520,192.993000,193.008000,192.953000,192.992000
1732601580,192.992000,193.054000,192.969000,193.051000
1732601640,193.051000,193.085000,193.046000,193.050000
1732601700,193.052000,193.062000,193.036000,193.055000
1732601760,193.055000,193.064000,193.021000,193.033000
1732601820,193.031000,193.043000,193.010000,193.019000
1732601880,193.019000,193.074000,193.018000,193.068000
1732601940,193.072000,193.079000,193.027000,193.037000
1732602000,193.037000,193.060000,193.025000,193.048000
1732602060,193.047000,193.055000,193.029000,193.036000
1732602120,193.035000,193.071000,193.028000,193.040000
1732602180,193.042000,193.061000,193.022000,193.029000
1732602240,193.030000,193.035000,192.994000,193.032000
1732602300,193.031000,193.044000,193.027000,193.035000
1732602360,193.036000,193.046000,193.028000,193.039000
1732602420,193.040000,193.040000,193.002000,193.035000
1732602480,193.034000,193.085000,193.034000,193.056000
1732602540,193.054000,193.093000,193.025000,193.078000
1732602600,193.075000,193.127000,193.073000,193.111000
1732602660,193.111000,193.115000,193.069000,193.073000
1732602720,193.071000,193.076000,193.048000,193.055000
1732602780,193.054000,193.090000,193.050000,193.076000
1732602840,193.077000,193.090000,193.067000,193.079000
1732602900,193.080000,193.104000,193.063000,193.074000
