time,open,high,low,close
1732597200,1.255180,1.255190,1.255140,1.255160
1732597260,1.255140,1.255260,1.255140,1.255230
1732597320,1.255250,1.255400,1.255230,1.255360
1732597380,1.255360,1.255370,1.255280,1.255280
1732597440,1.255300,1.255320,1.255280,1.255290
1732597500,1.255300,1.255360,1.255290,1.255310
1732597560,1.255320,1.255320,1.255120,1.255160
1732597620,1.255190,1.255220,1.255190,1.255200
1732597680,1.255210,1.255210,1.255140,1.255180
1732597740,1.255180,1.255230,1.255150,1.255170
1732597800,1.255190,1.255380,1.255120,1.255310
1732597860,1.255310,1.255310,1.255200,1.255200
1732597920,1.255210,1.255210,1.254950,1.255050
1732597980,1.255060,1.255070,1.254990,1.255010
1732598040,1.255000,1.255070,1.254980,1.254990
1732598100,1.255010,1.255070,1.254980,1.255040
1732598160,1.255050,1.255130,1.254980,1.255000
1732598220,1.255000,1.255050,1.254950,1.254980
1732598280,1.254980,1.255080,1.254970,1.255030
1732598340,1.255030,1.255080,1.254940,1.255050
1732598400,1.255050,1.255050,1.254870,1.254870
1732598460,1.254880,1.254910,1.254850,1.254870
1732598520,1.254870,1.255010,1.254870,1.254900
1732598580,1.254930,1.254940,1.254880,1.254910
1732598640,1.254930,1.254960,1.254840,1.254880
1732598700,1.254870,1.254910,1.254770,1.254860
1732598760,1.254870,1.255000,1.254860,1.254870
1732598820,1.254860,1.254910,1.254860,1.254880
1732598880,1.254890,1.254910,1.254790,1.254790
1732598940,1.254790,1.254830,1.254700,1.254740
1732599000,1.254730,1.254910,1.254710,1.254860
1732599060,1.254880,1.255170,1.254870,1.255110
1732599120,1.255120,1.255220,1.255100,1.255210
1732599180,1.255220,1.255370,1.255200,1.255300
1732599240,1.255300,1.255310,1.255200,1.255250
1732599300,1.255240,1.255430,1.255210,1.255420
1732599360,1.255420,1.255460,1.255400,1.255400
1732599420,1.255420,1.255480,1.255320,1.255330
1732599480,1.255330,1.255330,1.255210,1.255290
1732599540,1.255300,1.255410,1.255300,1.255370
1732599600,1.255370,1.255370,1.255210,1.255230
1732599660,1.255230,1.255300,1.255220,1.255270
1732599720,1.255280,1.255290,1.255120,1.255190
1732599780,1.255190,1.255200,1.255040,1.255060
1732599840,1.255050,1.255090,1.254970,1.255000
1732599900,1.255000,1.255020,1.254970,1.254980
1732599960,1.254990,1.254990,1.254870,1.254870
1732600020,1.254850,1.254870,1.254700,1.254780
1732600080,1.254780,1.254920,1.254700,1.254870
1732600140,1.254880,1.254880,1.254820,1.254820
1732600200,1.254820,1.254880,1.254820,1.254830
1732600260,1.254830,1.254970,1.254830,1.254860
1732600320,1.254860,1.254860,1.254740,1.254740
1732600380,1.254730,1.254760,1.254690,1.254710
1732600440,1.254700,1.254710,1.254650,1.254680
