time,open,high,low,close
1323147600,1.562120,1.562290,1.561950,1.562270
1323147660,1.562250,1.562280,1.562220,1.562230
1323147720,1.562270,1.562270,1.562180,1.562180
1323147780,1.562160,1.562260,1.562040,1.562260
1323147840,1.562270,1.562270,1.562160,1.562200
1323147900,1.562170,1.562200,1.562110,1.562150
1323147960,1.562130,1.562150,1.561910,1.561910
1323148020,1.561920,1.561920,1.561910,1.561920
1323148080,1.561900,1.561920,1.561850,1.561910
1323148140,1.561890,1.561900,1.561770,1.561830
1323148200,1.561850,1.562110,1.561830,1.562110
1323148260,1.562070,1.562070,1.561850,1.561860
1323148320,1.561870,1.562070,1.561870,1.562050
1323148380,1.562060,1.562060,1.562050,1.562050
1323148440,1.562030,1.562070,1.562030,1.562060
1323148500,1.562050,1.562070,1.562020,1.562060
1323148560,1.562070,1.562070,1.561930,1.562010
1323148620,1.562020,1.562040,1.561980,1.562010
1323148680,1.562020,1.562020,1.561850,1.561870
1323148740,1.561860,1.561860,1.561540,1.561610
1323148800,1.561600,1.561610,1.561460,1.561580
1323148860,1.561590,1.561650,1.561580,1.561650
1323148920,1.561660,1.561810,1.561650,1.561810
1323148980,1.561820,1.561820,1.561520,1.561610
1323149040,1.561630,1.561670,1.561610,1.561640
1323149100,1.561660,1.561750,1.561660,1.561750
1323149160,1.561800,1.561840,1.561790,1.561800
1323149220,1.561860,1.561860,1.561720,1.561800
1323149280,1.561780,1.561830,1.561780,1.561830
1323149340,1.561850,1.561860,1.561830,1.561830
1323149400,1.561840,1.561920,1.561840,1.561870
1323149460,1.561860,1.561930,1.561840,1.561920
1323149520,1.561930,1.562090,1.561930,1.562010
1323149580,1.562020,1.562040,1.561980,1.561980
1323149640,1.561970,1.562080,1.561970,1.562070
1323149700,1.562060,1.562210,1.562060,1.562160
1323149760,1.562190,1.562220,1.561960,1.561970
1323149820,1.561960,1.562030,1.561920,1.561990
1323149880,1.561940,1.561940,1.561740,1.561750
1323149940,1.561770,1.561970,1.561740,1.561950
1323150000,1.561970,1.562200,1.561950,1.562000
1323150060,1.561990,1.562200,1.561980,1.562200
1323150120,1.562180,1.562180,1.561870,1.561870
1323150180,1.561880,1.561950,1.561840,1.561870
1323150240,1.561880,1.561890,1.561860,1.561880
1323150300,1.561890,1.562070,1.561890,1.562050
1323150360,1.562060,1.562090,1.562030,1.562030
1323150420,1.562050,1.562050,1.562000,1.562010
1323150480,1.562020,1.562060,1.562020,1.562060
1323150540,1.562140,1.562570,1.562140,1.562540
1323150600,1.562570,1.562850,1.562540,1.562760
1323150660,1.562780,1.562900,1.562720,1.562790
1323150720,1.562810,1.562930,1.562730,1.562770
1323150780,1.562730,1.562770,1.562340,1.562410
1323150840,1.562460,1.562530,1.562370,1.562440
1323150900,1.562450,1.562760,1.562450,1.562580
1323150960,1.562590,1.562660,1.562510,1.562590
1323151020,1.562560,1.562640,1.562540,1.562610
1323151080,1.562620,1.562640,1.562530,1.562540
1323151140,1.562590,1.562650,1.562440,1.562490
1323151200,1.562500,1.562720,1.562480,1.562670
1323151260,1.562630,1.562660,1.562570,1.562590
1323151320,1.562610,1.562690,1.562600,1.562680
1323151380,1.562690,1.562700,1.562690,1.562700
1323151440,1.562710,1.562710,1.562540,1.562690
1323151500,1.562700,1.562700,1.562560,1.562620
1323151560,1.562610,1.562680,1.562610,1.562660
1323151620,1.562640,1.562670,1.562630,1.562670
1323151680,1.562680,1.562780,1.562670,1.562740
1323151740,1.562690,1.562780,1.562660,1.562680
1323151800,1.562700,1.562740,1.562670,1.562690
1323151860,1.562730,1.562840,1.562680,1.562740
1323151920,1.562720,1.562790,1.562670,1.562680
1323151980,1.562660,1.562660,1.562550,1.562620
1323152040,1.562610,1.562610,1.562600,1.562600
1323152100,1.562610,1.562730,1.562610,1.562730
1323152160,1.562720,1.562780,1.562700,1.562700
1323152220,1.562720,1.562840,1.562700,1.562750
1323152280,1.562770,1.563050,1.562730,1.562960
1323152340,1.562940,1.563270,1.562900,1.563180
1323152400,1.563190,1.563240,1.563000,1.563110
1323152460,1.563160,1.563460,1.563160,1.563460
1323152520,1.563450,1.563490,1.563370,1.563470
1323152580,1.563490,1.563490,1.563340,1.563370
1323152640,1.563400,1.563660,1.563400,1.563610
1323152700,1.563600,1.563780,1.562880,1.562940
1323152760,1.562970,1.562980,1.562710,1.562750
1323152820,1.562740,1.562760,1.562690,1.562750
1323152880,1.562740,1.562780,1.562690,1.562690
1323152940,1.562660,1.562720,1.562660,1.562680
1323153000,1.562690,1.563020,1.562680,1.562920
1323153060,1.562960,1.563100,1.562940,1.563030
1323153120,1.563010,1.563200,1.562970,1.563200
1323153180,1.563180,1.563580,1.563180,1.563560
1323153240,1.563530,1.563580,1.563350,1.563350
1323153300,1.563360,1.563360,1.563230,1.563250
1323153360,1.563270,1.563350,1.563250,1.563350
1323153420,1.563320,1.563360,1.563270,1.563350
1323153480,1.563360,1.563510,1.563030,1.563030
1323153540,1.563020,1.563020,1.562830,1.562910
1323153600,1.562900,1.563190,1.562890,1.563150
1323153660,1.563160,1.563200,1.563120,1.563160
1323153720,1.563140,1.563180,1.563090,1.563140
1323153780,1.563150,1.563180,1.562930,1.562930
1323153840,1.562890,1.562910,1.562800,1.562890
1323153900,1.562910,1.563090,1.562900,1.562980
1323153960,1.562990,1.563190,1.562930,1.563160
1323154020,1.563100,1.563100,1.562880,1.562940
1323154080,1.562950,1.563150,1.562950,1.563140
1323154140,1.563110,1.563150,1.563030,1.563130
1323154200,1.563150,1.563200,1.563140,1.563140
1323154260,1.563110,1.563110,1.563010,1.563050
1323154320,1.563030,1.563120,1.563010,1.563120
1323154380,1.563100,1.563330,1.563020,1.563210
1323154440,1.563200,1.563380,1.563090,1.563330
1323154500,1.563310,1.563350,1.563200,1.563270
1323154560,1.563250,1.563430,1.563250,1.563430
1323154620,1.563410,1.563750,1.563410,1.563750
1323154680,1.563770,1.563870,1.563710,1.563860
1323154740,1.563840,1.564080,1.563750,1.563880
1323154800,1.563810,1.563810,1.563300,1.563490
1323154860,1.563530,1.563550,1.562930,1.562950
1323154920,1.562930,1.562970,1.562620,1.562620
1323154980,1.562640,1.562640,1.562430,1.562430
1323155040,1.562440,1.562480,1.562210,1.562220
1323155100,1.562200,1.562270,1.561840,1.561990
1323155160,1.562010,1.562210,1.561990,1.562040
1323155220,1.562020,1.562050,1.561690,1.561820
1323155280,1.561830,1.561840,1.561410,1.561450
1323155340,1.561460,1.561520,1.561020,1.561020
1323155400,1.561060,1.561150,1.560870,1.560980
1323155460,1.560990,1.561410,1.560980,1.561360
1323155520,1.561370,1.561780,1.561360,1.561650
1323155580,1.561640,1.562160,1.561640,1.562000
1323155640,1.561920,1.561920,1.561040,1.561100
1323155700,1.561090,1.561100,1.560600,1.560700
1323155760,1.560740,1.560740,1.560270,1.560660
1323155820,1.560690,1.561040,1.560640,1.560900
1323155880,1.560910,1.561290,1.560860,1.561130
1323155940,1.561120,1.561310,1.561120,1.561260
1323156000,1.561250,1.561270,1.560630,1.560890
1323156060,1.560900,1.560900,1.560500,1.560520
1323156120,1.560510,1.561080,1.560510,1.560980
1323156180,1.560990,1.561390,1.560980,1.561230
1323156240,1.561260,1.561720,1.561260,1.561410
1323156300,1.561400,1.561780,1.561310,1.561540
1323156360,1.561560,1.562190,1.561290,1.561780
1323156420,1.561800,1.563250,1.561760,1.562080
1323156480,1.562110,1.562270,1.561540,1.561660
1323156540,1.561650,1.561800,1.561560,1.561620
1323156600,1.561630,1.561640,1.560910,1.561020
1323156660,1.561000,1.561770,1.560920,1.561720
1323156720,1.561710,1.561760,1.561530,1.561700
1323156780,1.561670,1.561730,1.560600,1.560600
1323156840,1.560610,1.561190,1.560340,1.561070
1323156900,1.561010,1.561010,1.559550,1.560240
1323156960,1.560230,1.560240,1.559720,1.559720
1323157020,1.559700,1.559730,1.559450,1.559470
1323157080,1.559460,1.559960,1.559340,1.559960
1323157140,1.560080,1.560730,1.560000,1.560710
1323157200,1.560740,1.560750,1.560560,1.560730
1323157260,1.560710,1.560860,1.560670,1.560720
1323157320,1.560750,1.560760,1.560250,1.560250
1323157380,1.560260,1.560800,1.560260,1.560750
1323157440,1.560710,1.560770,1.560500,1.560600
1323157500,1.560590,1.560590,1.560360,1.560500
1323157560,1.560490,1.560520,1.559900,1.560050
1323157620,1.560070,1.560430,1.560040,1.560280
1323157680,1.560320,1.560320,1.560060,1.560060
1323157740,1.560050,1.560610,1.559980,1.560610
1323157800,1.560620,1.560920,1.560530,1.560880
1323157860,1.560870,1.560870,1.560380,1.560580
1323157920,1.560560,1.560840,1.560560,1.560630
1323157980,1.560620,1.560630,1.560240,1.560330
1323158040,1.560340,1.560350,1.560210,1.560230
1323158100,1.560240,1.560710,1.560210,1.560710
1323158160,1.560720,1.561340,1.560710,1.560970
1323158220,1.560960,1.561130,1.560960,1.561050
1323158280,1.561040,1.561410,1.561010,1.561320
1323158340,1.561410,1.561500,1.560410,1.560840
1323158400,1.560830,1.561290,1.560760,1.561220
1323158460,1.561210,1.561470,1.561200,1.561350
1323158520,1.561320,1.561560,1.561190,1.561550
1323158580,1.561570,1.561620,1.561110,1.561140
1323158640,1.561130,1.561260,1.560930,1.561140
1323158700,1.561080,1.561080,1.560550,1.560570
1323158760,1.560580,1.560580,1.559850,1.559930
1323158820,1.559920,1.560200,1.559240,1.559460
1323158880,1.559450,1.559730,1.559170,1.559190
1323158940,1.559160,1.560050,1.559030,1.560020
1323159000,1.560000,1.560060,1.559500,1.559500
1323159060,1.559510,1.559920,1.559500,1.559870
1323159120,1.559830,1.560000,1.559720,1.559990
1323159180,1.559950,1.560410,1.559860,1.560380
1323159240,1.560450,1.560730,1.560240,1.560680
1323159300,1.560690,1.560700,1.559790,1.560020
1323159360,1.560010,1.560100,1.559790,1.559950
1323159420,1.559960,1.560000,1.559500,1.559750
1323159480,1.559770,1.560600,1.559750,1.560570
1323159540,1.560650,1.561090,1.560630,1.561000
1323159600,1.561010,1.561650,1.561000,1.561650
1323159660,1.561660,1.562280,1.561660,1.561950
1323159720,1.561910,1.562060,1.561790,1.562010
1323159780,1.562040,1.562050,1.561670,1.561700
1323159840,1.561710,1.562050,1.561620,1.562020
1323159900,1.562050,1.562520,1.562020,1.562140
1323159960,1.562180,1.562440,1.562090,1.562380
1323160020,1.562390,1.563060,1.562270,1.562760
1323160080,1.562790,1.563060,1.562710,1.562880
1323160140,1.562810,1.563000,1.562600,1.563000
1323160200,1.562990,1.563800,1.562990,1.563490
1323160260,1.563480,1.563590,1.563080,1.563460
1323160320,1.563480,1.563780,1.563090,1.563240
1323160380,1.563160,1.563380,1.562930,1.563000
1323160440,1.563020,1.563070,1.562770,1.562820
1323160500,1.562830,1.563850,1.562770,1.563640
1323160560,1.563620,1.563620,1.563250,1.563410
1323160620,1.563430,1.563450,1.563120,1.563150
1323160680,1.563130,1.563130,1.562910,1.563100
1323160740,1.563110,1.563130,1.562680,1.562690
1323160800,1.562680,1.562750,1.562550,1.562550
1323160860,1.562510,1.562660,1.562410,1.562440
1323160920,1.562450,1.562680,1.562220,1.562600
1323160980,1.562510,1.562690,1.562300,1.562560
1323161040,1.562570,1.562570,1.562250,1.562520
1323161100,1.562530,1.562640,1.562480,1.562640
1323161160,1.562650,1.562870,1.562650,1.562810
1323161220,1.562820,1.562970,1.562810,1.562940
1323161280,1.562960,1.563100,1.562890,1.563040
1323161340,1.563060,1.563420,1.563040,1.563170
1323161400,1.563140,1.563480,1.563050,1.563430
1323161460,1.563420,1.563900,1.563420,1.563880
1323161520,1.563850,1.563980,1.563640,1.563700
1323161580,1.563710,1.563910,1.563610,1.563790
1323161640,1.563760,1.564150,1.563750,1.564150
1323161700,1.564120,1.564310,1.564050,1.564060
1323161760,1.564070,1.564140,1.563530,1.563560
1323161820,1.563570,1.564000,1.563260,1.563990
1323161880,1.563980,1.564030,1.563770,1.563780
1323161940,1.563790,1.563810,1.563350,1.563470
1323162000,1.563500,1.563550,1.563420,1.563450
1323162060,1.563440,1.563500,1.563250,1.563280
1323162120,1.563290,1.563320,1.563140,1.563200
1323162180,1.563210,1.563490,1.563210,1.563360
1323162240,1.563370,1.563520,1.563100,1.563100
1323162300,1.563140,1.563220,1.562740,1.562750
1323162360,1.562760,1.562760,1.562440,1.562620
1323162420,1.562630,1.562870,1.562480,1.562720
1323162480,1.562710,1.563180,1.562710,1.563180
1323162540,1.563160,1.563330,1.562800,1.562800
1323162600,1.562790,1.563070,1.562760,1.563040
1323162660,1.563050,1.563100,1.562860,1.562980
1323162720,1.562990,1.563030,1.562830,1.562830
1323162780,1.562800,1.562830,1.562490,1.562510
1323162840,1.562520,1.562700,1.562440,1.562640
1323162900,1.562620,1.562630,1.562460,1.562500
1323162960,1.562510,1.562560,1.562440,1.562500
1323163020,1.562510,1.562530,1.562200,1.562320
1323163080,1.562310,1.562730,1.562250,1.562540
1323163140,1.562530,1.563120,1.562530,1.563120
1323163200,1.563150,1.563430,1.562830,1.562880
1323163260,1.562890,1.563290,1.562860,1.562880
1323163320,1.562890,1.562930,1.562760,1.562810
1323163380,1.562800,1.562800,1.562370,1.562470
1323163440,1.562460,1.562490,1.562160,1.562190
1323163500,1.562200,1.562290,1.561930,1.562120
1323163560,1.562170,1.562170,1.561740,1.561850
1323163620,1.561840,1.561880,1.561490,1.561520
1323163680,1.561510,1.561900,1.561490,1.561900
1323163740,1.561910,1.562400,1.561810,1.562340
1323163800,1.562330,1.562390,1.561820,1.561830
1323163860,1.561850,1.562500,1.561850,1.562360
1323163920,1.562330,1.562470,1.562180,1.562180
1323163980,1.562210,1.562270,1.562070,1.562260
1323164040,1.562240,1.562500,1.562060,1.562450
1323164100,1.562460,1.562870,1.562440,1.562790
1323164160,1.562810,1.562860,1.562400,1.562400
1323164220,1.562430,1.562710,1.562380,1.562690
1323164280,1.562700,1.562760,1.562470,1.562570
1323164340,1.562540,1.562720,1.562330,1.562410
1323164400,1.562400,1.562720,1.562330,1.562430
1323164460,1.562440,1.562780,1.562420,1.562780
1323164520,1.562770,1.563070,1.562760,1.562790
1323164580,1.562820,1.562870,1.562700,1.562750
1323164640,1.562700,1.562820,1.562590,1.562600
1323164700,1.562580,1.562580,1.562310,1.562320
1323164760,1.562350,1.562500,1.562050,1.562410
1323164820,1.562420,1.562420,1.562040,1.562110
1323164880,1.562130,1.562350,1.561850,1.561860
1323164940,1.561850,1.561970,1.561600,1.561600
1323165000,1.561590,1.561670,1.561500,1.561640
1323165060,1.561660,1.561660,1.561520,1.561650
1323165120,1.561630,1.561710,1.561460,1.561460
1323165180,1.561500,1.561860,1.561470,1.561730
1323165240,1.561750,1.562300,1.561730,1.562210
1323165300,1.562220,1.562800,1.562060,1.562800
1323165360,1.562790,1.563170,1.562730,1.563150
1323165420,1.563160,1.563350,1.563060,1.563060
1323165480,1.563070,1.563100,1.562840,1.563020
1323165540,1.563070,1.563080,1.562620,1.562940
1323165600,1.562850,1.562950,1.562600,1.562630
1323165660,1.562620,1.562960,1.562600,1.562940
1323165720,1.562950,1.562970,1.562610,1.562760
1323165780,1.562750,1.563400,1.562700,1.563360
1323165840,1.563380,1.563410,1.563090,1.563290
1323165900,1.563270,1.563730,1.563210,1.563700
1323165960,1.563690,1.563690,1.563330,1.563600
1323166020,1.563610,1.563770,1.563240,1.563240
1323166080,1.563230,1.563440,1.563150,1.563400
1323166140,1.563380,1.563800,1.563140,1.563630
1323166200,1.563640,1.563750,1.563440,1.563750
1323166260,1.563720,1.563830,1.563420,1.563520
1323166320,1.563540,1.563640,1.563260,1.563550
1323166380,1.563560,1.563940,1.563510,1.563690
1323166440,1.563670,1.563690,1.563440,1.563650
