time,open,high,low,close
1084852800,137.190000,137.200000,137.180000,137.180000
1084852860,137.190000,137.190000,137.170000,137.180000
1084852920,137.170000,137.170000,137.140000,137.140000
1084852980,137.150000,137.150000,137.140000,137.140000
1084853100,137.150000,137.160000,137.140000,137.150000
1084853160,137.150000,137.170000,137.140000,137.150000
1084853220,137.160000,137.170000,137.160000,137.170000
1084853280,137.180000,137.180000,137.170000,137.180000
1084853400,137.170000,137.180000,137.140000,137.160000
1084853460,137.150000,137.160000,137.140000,137.140000
1084853520,137.150000,137.150000,137.150000,137.150000
1084853580,137.150000,137.160000,137.140000,137.150000
1084853640,137.150000,137.150000,137.140000,137.150000
1084853700,137.160000,137.160000,137.160000,137.160000
1084853760,137.130000,137.150000,137.110000,137.120000
1084853820,137.130000,137.140000,137.100000,137.120000
1084853880,137.130000,137.130000,137.120000,137.120000
1084853940,137.130000,137.140000,137.130000,137.130000
1084854000,137.140000,137.150000,137.140000,137.150000
1084854060,137.160000,137.170000,137.130000,137.140000
1084854120,137.140000,137.140000,137.130000,137.140000
1084854180,137.130000,137.140000,137.130000,137.140000
1084854240,137.150000,137.150000,137.150000,137.150000
1084854300,137.140000,137.150000,137.130000,137.130000
1084854360,137.120000,137.140000,137.120000,137.140000
1084854420,137.130000,137.130000,137.120000,137.120000
1084854480,137.120000,137.140000,137.120000,137.120000
1084854540,137.140000,137.140000,137.120000,137.130000
1084854600,137.130000,137.130000,137.100000,137.110000
1084854660,137.100000,137.110000,137.100000,137.100000
1084854720,137.090000,137.100000,137.020000,137.050000
1084854780,137.040000,137.050000,137.030000,137.030000
1084854840,137.020000,137.050000,136.960000,137.050000
1084854900,137.020000,137.060000,137.010000,137.050000
1084854960,137.040000,137.060000,137.030000,137.060000
1084855020,137.060000,137.100000,137.060000,137.070000
1084855080,137.080000,137.090000,137.040000,137.040000
1084855140,137.050000,137.070000,137.030000,137.040000
1084855200,137.040000,137.050000,137.020000,137.040000
1084855260,137.030000,137.050000,137.000000,137.030000
1084855320,137.020000,137.060000,137.020000,137.040000
1084855380,137.030000,137.040000,137.010000,137.020000
1084855440,137.020000,137.020000,136.990000,137.010000
1084855500,137.010000,137.010000,136.960000,137.000000
1084855560,136.990000,136.990000,136.970000,136.980000
