time,open,high,low,close
1084852800,1.397600,1.397600,1.397600,1.397600
1084853040,1.397800,1.397800,1.397800,1.397800
1084853220,1.397700,1.397700,1.397400,1.397400
1084853460,1.397500,1.397600,1.397500,1.397600
1084853940,1.397500,1.397500,1.397500,1.397500
1084854000,1.397500,1.397700,1.397500,1.397700
1084854780,1.397800,1.398100,1.397800,1.398100
1084854840,1.398000,1.398000,1.397900,1.397900
1084854900,1.398100,1.398200,1.398100,1.398200
1084854960,1.398200,1.398200,1.398200,1.398200
1084855140,1.398200,1.398300,1.398000,1.398300
1084855260,1.398200,1.398300,1.398100,1.398300
1084855320,1.398200,1.398500,1.398100,1.398300
1084855440,1.398400,1.398500,1.398300,1.398300
1084855500,1.398300,1.398700,1.398300,1.398700
1084855560,1.398700,1.398700,1.398600,1.398600
1084855620,1.398600,1.398800,1.398600,1.398800
1084855680,1.398800,1.398900,1.398800,1.398900
1084855740,1.398900,1.399000,1.398900,1.399000
1084855800,1.398900,1.398900,1.398700,1.398900
1084856100,1.398800,1.398900,1.398700,1.398900
1084856280,1.398900,1.398900,1.398900,1.398900
1084856400,1.399000,1.399000,1.398800,1.398800
1084856460,1.398900,1.399000,1.398800,1.399000
1084856520,1.399000,1.399000,1.399000,1.399000
1084856580,1.399100,1.399100,1.398900,1.398900
1084856760,1.398900,1.398900,1.398800,1.398900
1084856820,1.398900,1.398900,1.398900,1.398900
1084856880,1.398800,1.398800,1.398800,1.398800
1084856940,1.398800,1.399000,1.398800,1.399000
1084857000,1.398900,1.399000,1.398900,1.399000
1084857120,1.398900,1.398900,1.398800,1.398900
1084857240,1.398800,1.399000,1.398800,1.399000
1084857360,1.398900,1.398900,1.398900,1.398900
1084857720,1.398900,1.399000,1.398900,1.399000
1084857780,1.398900,1.399100,1.398800,1.399000
1084857840,1.399000,1.399300,1.399000,1.399200
1084858020,1.399300,1.399300,1.399100,1.399100
1084858080,1.399000,1.399000,1.399000,1.399000
1084858140,1.399100,1.399100,1.399000,1.399000
1084858260,1.399100,1.399100,1.399000,1.399100
1084858380,1.399000,1.399000,1.399000,1.399000
1084858440,1.398800,1.399000,1.398800,1.399000
1084858500,1.398800,1.398800,1.398400,1.398600
1084858560,1.398600,1.398800,1.398600,1.398700
1084858620,1.398600,1.398700,1.398600,1.398700
1084858680,1.398600,1.398700,1.398600,1.398600
1084858740,1.398600,1.398600,1.398600,1.398600
1084858800,1.398700,1.398700,1.398600,1.398600
1084858860,1.398600,1.398600,1.398500,1.398500
1084858920,1.398500,1.398600,1.398500,1.398600
1084859100,1.398400,1.398500,1.398400,1.398500
1084859160,1.398500,1.398600,1.398500,1.398600
1084859400,1.398500,1.398500,1.398400,1.398400
1084859460,1.398400,1.398600,1.398400,1.398400
1084859520,1.398300,1.398300,1.398300,1.398300
1084859580,1.398300,1.398500,1.398300,1.398400
1084859640,1.398400,1.398500,1.398400,1.398500
1084859700,1.398400,1.398400,1.398400,1.398400
1084859760,1.398300,1.398300,1.398200,1.398200
1084859820,1.398300,1.398300,1.398300,1.398300
1084859880,1.398300,1.398400,1.398200,1.398200
1084859940,1.398100,1.398100,1.398100,1.398100
1084860000,1.398100,1.398200,1.398100,1.398100
1084860180,1.397900,1.398100,1.397900,1.398100
1084860240,1.398200,1.398200,1.398200,1.398200
1084860300,1.398200,1.399100,1.398200,1.398800
1084860360,1.398900,1.399200,1.398900,1.399000
1084860420,1.399100,1.399200,1.399000,1.399200
1084860480,1.399100,1.399200,1.399100,1.399200
1084860540,1.399400,1.399500,1.399300,1.399500
1084860600,1.399600,1.399800,1.399600,1.399600
1084860660,1.399700,1.399800,1.399700,1.399700
1084860720,1.399600,1.399600,1.399400,1.399400
1084860780,1.399400,1.399400,1.399000,1.399100
1084860840,1.399000,1.399100,1.398800,1.398800
1084860900,1.399000,1.399100,1.399000,1.399000
1084860960,1.398800,1.398800,1.398700,1.398700
1084861020,1.398800,1.398900,1.398100,1.398100
1084861080,1.398100,1.398500,1.398000,1.398000
1084861200,1.398100,1.398200,1.398000,1.398200
1084861260,1.398200,1.398500,1.398200,1.398500
1084861320,1.398400,1.398700,1.398400,1.398600
1084861380,1.398700,1.398700,1.398500,1.398500
1084861440,1.398500,1.398700,1.398500,1.398700
1084861500,1.398600,1.398700,1.398500,1.398700
1084861560,1.398600,1.398700,1.398400,1.398400
1084861620,1.398500,1.398500,1.398300,1.398300
1084861680,1.398200,1.398400,1.398200,1.398300
1084861740,1.398200,1.398200,1.398000,1.398200
1084861800,1.398100,1.398200,1.397900,1.398200
1084861860,1.398200,1.398200,1.398100,1.398200
1084861920,1.398200,1.398200,1.398000,1.398200
1084861980,1.398200,1.398500,1.398200,1.398500
1084862040,1.398400,1.399000,1.398400,1.399000
1084862100,1.398800,1.399100,1.398800,1.399100
1084862160,1.399200,1.399500,1.399200,1.399300
1084862220,1.399400,1.399800,1.399400,1.399600
1084862280,1.399700,1.399800,1.399600,1.399600
1084862340,1.399600,1.399600,1.399500,1.399500
1084862400,1.399400,1.399400,1.399300,1.399300
1084862460,1.399000,1.399300,1.399000,1.399200
1084862520,1.399100,1.399200,1.399100,1.399200
1084862580,1.399200,1.399200,1.398800,1.398900
1084862640,1.398900,1.398900,1.398400,1.398500
1084862700,1.398300,1.398300,1.398200,1.398200
1084862760,1.398300,1.398300,1.398200,1.398200
1084862820,1.398300,1.398400,1.398300,1.398400
1084862880,1.398300,1.398500,1.397900,1.397900
1084862940,1.398000,1.398000,1.397500,1.397600
1084863000,1.397700,1.397800,1.397500,1.397600
1084863060,1.397800,1.397900,1.397100,1.397100
1084863120,1.397000,1.397100,1.396200,1.396300
1084863180,1.396400,1.396600,1.396300,1.396600
1084863240,1.396500,1.396500,1.395500,1.395700
1084863300,1.395800,1.395900,1.395700,1.395900
1084863360,1.395800,1.396000,1.395700,1.396000
1084863420,1.396000,1.396300,1.396000,1.396300
1084863480,1.396400,1.396500,1.396400,1.396500
1084863540,1.396500,1.396500,1.396500,1.396500
1084863600,1.396600,1.396700,1.396600,1.396600
1084863660,1.396600,1.396600,1.396400,1.396400
1084863780,1.396500,1.396500,1.396400,1.396400
1084863840,1.396400,1.396600,1.396400,1.396600
1084863900,1.396500,1.397000,1.396500,1.397000
1084863960,1.396900,1.396900,1.396900,1.396900
1084864020,1.396900,1.397100,1.396800,1.396900
1084864080,1.396800,1.396800,1.396600,1.396600
1084864140,1.396500,1.396500,1.396100,1.396200
1084864200,1.396300,1.396500,1.396100,1.396100
1084864260,1.396200,1.396300,1.396000,1.396200
1084864320,1.396300,1.396600,1.396300,1.396400
1084864380,1.396300,1.396300,1.396000,1.396000
1084864440,1.395900,1.396000,1.395800,1.395800
1084864500,1.395700,1.396000,1.395700,1.396000
1084864560,1.395900,1.395900,1.395700,1.395700
1084864680,1.395800,1.395800,1.395700,1.395700
1084864740,1.395600,1.395700,1.395500,1.395600
1084864800,1.395600,1.395600,1.395100,1.395100
1084864860,1.395200,1.395300,1.395100,1.395300
1084864920,1.395200,1.395800,1.395200,1.395800
1084864980,1.395800,1.395900,1.395500,1.395600
1084865040,1.395600,1.395800,1.395600,1.395700
1084865100,1.395600,1.395600,1.395400,1.395400
1084865160,1.395400,1.395600,1.395300,1.395600
