time,open,high,low,close
1084852800,1.279000,1.279100,1.278900,1.279000
1084852860,1.278900,1.279000,1.278900,1.279000
1084852920,1.278900,1.279300,1.278900,1.279100
1084852980,1.279200,1.279400,1.279200,1.279400
1084853160,1.279300,1.279300,1.279200,1.279300
1084853220,1.279200,1.279200,1.279100,1.279100
1084853280,1.278900,1.279200,1.278900,1.279100
1084853400,1.279300,1.279300,1.279200,1.279200
1084853460,1.279200,1.279300,1.279200,1.279300
1084853520,1.279200,1.279200,1.279200,1.279200
1084853580,1.279100,1.279100,1.279000,1.279100
1084853760,1.279200,1.279200,1.279100,1.279200
1084853820,1.279100,1.279400,1.279100,1.279300
1084853940,1.279200,1.279300,1.279200,1.279300
1084854060,1.279200,1.279200,1.279200,1.279200
1084854120,1.279300,1.279300,1.279200,1.279200
1084854180,1.279100,1.279100,1.279100,1.279100
1084854300,1.279200,1.279200,1.279200,1.279200
1084854360,1.279100,1.279100,1.279100,1.279100
1084854420,1.279200,1.279200,1.279200,1.279200
1084854480,1.279100,1.279100,1.279100,1.279100
1084854600,1.279200,1.279200,1.279200,1.279200
1084854660,1.279100,1.279100,1.278900,1.279000
1084854720,1.279100,1.279300,1.279000,1.279000
1084854780,1.279100,1.279100,1.279000,1.279000
1084854840,1.279000,1.279200,1.278800,1.278800
1084854900,1.278700,1.278800,1.278600,1.278600
1084854960,1.278700,1.278700,1.278600,1.278600
1084855020,1.278500,1.278500,1.278000,1.278100
1084855080,1.278000,1.278400,1.278000,1.278400
1084855140,1.278500,1.279000,1.278400,1.279000
1084855200,1.278900,1.279100,1.278800,1.279100
1084855260,1.278900,1.279500,1.278900,1.279500
1084855320,1.279400,1.279500,1.279200,1.279200
1084855380,1.279300,1.279600,1.279200,1.279600
1084855440,1.279500,1.280200,1.279500,1.280100
1084855500,1.280100,1.280200,1.280000,1.280000
1084855560,1.280100,1.280200,1.280100,1.280200
1084855620,1.280100,1.280100,1.280000,1.280000
1084855680,1.280100,1.280300,1.280100,1.280100
1084855740,1.280000,1.280000,1.279900,1.280000
1084855800,1.279900,1.280200,1.279800,1.280100
1084855860,1.280100,1.280200,1.280100,1.280200
