time,open,high,low,close
1172120400,1.953300,1.953300,1.953200,1.953200
1172120460,1.953100,1.953100,1.953100,1.953100
1172120520,1.953200,1.953200,1.953200,1.953200
1172121000,1.953300,1.953300,1.953200,1.953200
1172121060,1.953300,1.953300,1.953100,1.953200
1172121180,1.953300,1.953300,1.953300,1.953300
1172121300,1.953400,1.953400,1.953200,1.953300
1172121360,1.953400,1.953400,1.953300,1.953300
1172121420,1.953400,1.953400,1.953200,1.953200
1172121480,1.953300,1.953300,1.953300,1.953300
1172121600,1.953100,1.953300,1.953100,1.953200
1172121720,1.953100,1.953200,1.953100,1.953100
1172121840,1.953000,1.953000,1.953000,1.953000
1172121900,1.953100,1.953100,1.953000,1.953100
1172122020,1.953200,1.953200,1.953100,1.953200
1172122080,1.953300,1.953300,1.953200,1.953200
1172122140,1.953300,1.953300,1.953200,1.953200
1172122200,1.953300,1.953300,1.953200,1.953200
1172122320,1.953400,1.953400,1.953400,1.953400
1172122440,1.953300,1.953300,1.953000,1.953100
1172122920,1.953200,1.953200,1.953200,1.953200
1172123100,1.953100,1.953100,1.953100,1.953100
1172123280,1.953200,1.953200,1.953100,1.953100
1172123580,1.953200,1.953200,1.953200,1.953200
1172123700,1.953300,1.953300,1.953300,1.953300
1172123940,1.953200,1.953200,1.953200,1.953200
1172124060,1.953300,1.953300,1.953300,1.953300
1172124180,1.953200,1.953200,1.953100,1.953200
1172124240,1.953300,1.953300,1.953300,1.953300
1172124300,1.953200,1.953200,1.953100,1.953200
1172124420,1.953300,1.953300,1.953100,1.953200
1172124480,1.953100,1.953200,1.953100,1.953100
1172124600,1.953200,1.953200,1.953200,1.953200
1172124720,1.953300,1.953300,1.953300,1.953300
1172124780,1.953200,1.953200,1.953200,1.953200
1172124840,1.953300,1.953300,1.953300,1.953300
1172124900,1.953400,1.953500,1.953400,1.953400
1172124960,1.953500,1.953600,1.953500,1.953600
1172125020,1.953500,1.953700,1.953500,1.953500
1172125140,1.953600,1.953600,1.953600,1.953600
1172125200,1.953700,1.953900,1.953700,1.953800
1172125260,1.953900,1.953900,1.953900,1.953900
1172125320,1.953800,1.953800,1.953800,1.953800
1172125380,1.953900,1.953900,1.953900,1.953900
1172125440,1.953800,1.953800,1.953600,1.953600
1172125560,1.953500,1.953500,1.953500,1.953500
1172125620,1.953600,1.953600,1.953400,1.953400
1172125680,1.953500,1.953600,1.953500,1.953500
1172125740,1.953600,1.953600,1.953600,1.953600
1172125800,1.953500,1.953700,1.953500,1.953700
1172125860,1.953600,1.953700,1.953600,1.953700
1172125920,1.953600,1.953600,1.953300,1.953400
1172126040,1.953300,1.953400,1.953000,1.953000
1172126100,1.953100,1.953200,1.953100,1.953100
1172126160,1.953000,1.953100,1.953000,1.953100
1172126220,1.953000,1.953000,1.953000,1.953000
1172126280,1.953100,1.953300,1.952800,1.953200
1172126400,1.953100,1.953200,1.953000,1.953100
1172126460,1.953200,1.953200,1.952800,1.953000
1172126520,1.952900,1.953200,1.952900,1.953200
1172126580,1.953300,1.953300,1.953200,1.953200
1172126640,1.953300,1.953300,1.953200,1.953300
1172126760,1.953200,1.953300,1.953200,1.953300
1172126820,1.953400,1.953400,1.953300,1.953300
1172126940,1.953200,1.953300,1.953100,1.953300
1172127000,1.953200,1.953300,1.953100,1.953300
1172127060,1.953200,1.953300,1.953200,1.953300
1172127120,1.953200,1.953200,1.953200,1.953200
1172127300,1.953100,1.953100,1.953100,1.953100
1172127360,1.953200,1.953200,1.953200,1.953200
