time,open,high,low,close
1172120400,158.920000,158.930000,158.910000,158.910000
1172120460,158.920000,158.920000,158.910000,158.920000
1172120520,158.910000,158.920000,158.910000,158.910000
1172120580,158.920000,158.920000,158.910000,158.920000
1172120700,158.910000,158.920000,158.910000,158.920000
1172120760,158.910000,158.920000,158.910000,158.920000
1172120820,158.910000,158.920000,158.900000,158.910000
1172120880,158.920000,158.920000,158.910000,158.910000
1172120940,158.900000,158.900000,158.890000,158.890000
1172121000,158.900000,158.900000,158.890000,158.900000
1172121060,158.910000,158.910000,158.890000,158.890000
1172121120,158.880000,158.890000,158.870000,158.890000
1172121180,158.880000,158.890000,158.870000,158.880000
1172121240,158.890000,158.890000,158.880000,158.890000
1172121300,158.880000,158.890000,158.880000,158.890000
1172121360,158.870000,158.900000,158.870000,158.900000
1172121420,158.910000,158.910000,158.900000,158.910000
1172121480,158.920000,158.930000,158.910000,158.920000
1172121540,158.910000,158.920000,158.910000,158.920000
1172121660,158.910000,158.920000,158.910000,158.920000
1172121720,158.910000,158.920000,158.910000,158.920000
1172121780,158.910000,158.910000,158.910000,158.910000
1172121840,158.920000,158.920000,158.910000,158.910000
1172121900,158.900000,158.900000,158.890000,158.900000
1172122020,158.890000,158.900000,158.890000,158.900000
1172122080,158.890000,158.910000,158.890000,158.900000
1172122140,158.890000,158.900000,158.880000,158.890000
1172122260,158.880000,158.890000,158.880000,158.880000
1172122320,158.890000,158.890000,158.880000,158.890000
1172122380,158.880000,158.890000,158.880000,158.890000
1172122440,158.900000,158.910000,158.890000,158.900000
1172122500,158.890000,158.890000,158.870000,158.880000
1172122560,158.870000,158.870000,158.870000,158.870000
1172122620,158.880000,158.890000,158.880000,158.880000
1172122680,158.890000,158.900000,158.880000,158.890000
1172122740,158.900000,158.910000,158.890000,158.910000
1172122800,158.900000,158.910000,158.900000,158.910000
1172122860,158.900000,158.900000,158.900000,158.900000
1172122920,158.890000,158.890000,158.890000,158.890000
1172122980,158.900000,158.900000,158.890000,158.890000
1172123040,158.900000,158.910000,158.890000,158.900000
1172123100,158.890000,158.910000,158.890000,158.900000
1172123160,158.910000,158.910000,158.900000,158.910000
1172123220,158.900000,158.910000,158.890000,158.900000
1172123280,158.910000,158.910000,158.900000,158.900000
1172123340,158.910000,158.930000,158.900000,158.910000
1172123460,158.900000,158.910000,158.900000,158.910000
1172123520,158.920000,158.920000,158.900000,158.910000
1172123580,158.900000,158.910000,158.900000,158.900000
1172123700,158.910000,158.910000,158.900000,158.900000
1172123760,158.910000,158.920000,158.900000,158.910000
1172123820,158.900000,158.900000,158.900000,158.900000
1172123880,158.890000,158.900000,158.890000,158.900000
1172123940,158.910000,158.910000,158.890000,158.890000
1172124000,158.880000,158.910000,158.880000,158.910000
1172124060,158.920000,158.920000,158.910000,158.920000
1172124120,158.930000,158.930000,158.930000,158.930000
1172124240,158.940000,158.940000,158.930000,158.930000
1172124300,158.920000,158.920000,158.910000,158.920000
1172124360,158.930000,158.930000,158.920000,158.930000
1172124420,158.940000,158.940000,158.930000,158.930000
1172124480,158.920000,158.920000,158.920000,158.920000
1172124660,158.930000,158.940000,158.930000,158.940000
1172124840,158.950000,158.980000,158.950000,158.980000
1172124900,158.990000,159.000000,158.990000,159.000000
1172124960,158.990000,158.990000,158.970000,158.970000
1172125020,158.980000,158.990000,158.970000,158.990000
1172125140,159.000000,159.000000,159.000000,159.000000
1172125200,158.990000,159.000000,158.970000,158.990000
1172125260,159.000000,159.000000,158.980000,158.980000
1172125320,158.990000,158.990000,158.990000,158.990000
1172125380,158.980000,158.990000,158.960000,158.970000
1172125440,158.960000,158.970000,158.960000,158.960000
1172125560,158.970000,158.970000,158.970000,158.970000
1172125620,158.960000,158.960000,158.960000,158.960000
1172125680,158.950000,158.960000,158.950000,158.960000
1172125800,158.950000,158.960000,158.950000,158.960000
1172125860,158.950000,158.950000,158.950000,158.950000
1172125920,158.940000,158.950000,158.940000,158.940000
1172125980,158.950000,158.950000,158.940000,158.950000
1172126040,158.940000,158.940000,158.920000,158.920000
1172126160,158.910000,158.910000,158.900000,158.900000
1172126280,158.890000,158.930000,158.880000,158.920000
1172126340,158.930000,158.930000,158.920000,158.920000
1172126400,158.930000,158.970000,158.920000,158.970000
1172126460,158.980000,158.990000,158.970000,158.970000
1172126520,158.980000,158.990000,158.980000,158.990000
1172126580,158.980000,159.000000,158.980000,158.990000
1172126640,158.980000,159.000000,158.980000,158.990000
1172126700,159.000000,159.000000,158.980000,158.980000
1172126760,158.970000,158.970000,158.960000,158.970000
1172126820,158.960000,158.970000,158.960000,158.970000
