time,open,high,low,close
1719892800,1.263370,1.263400,1.263370,1.263400
1719892860,1.263390,1.263390,1.263360,1.263360
1719892920,1.263380,1.263380,1.263360,1.263380
1719892980,1.263360,1.263390,1.263360,1.263380
1719893040,1.263370,1.263380,1.263360,1.263370
1719893100,1.263370,1.263380,1.263370,1.263370
1719893160,1.263380,1.263380,1.263370,1.263370
1719893220,1.263370,1.263370,1.263370,1.263370
1719893280,1.263380,1.263380,1.263360,1.263360
1719893340,1.263380,1.263480,1.263370,1.263420
1719893400,1.263450,1.263480,1.263450,1.263470
1719893460,1.263470,1.263480,1.263470,1.263480
1719893520,1.263460,1.263460,1.263460,1.263460
1719893580,1.263470,1.263470,1.263470,1.263470
1719893640,1.263480,1.263480,1.263460,1.263460
1719893700,1.263460,1.263470,1.263460,1.263470
1719893760,1.263490,1.263510,1.263490,1.263490
1719893820,1.263510,1.263560,1.263480,1.263480
1719893880,1.263500,1.263540,1.263500,1.263510
1719893940,1.263500,1.263530,1.263500,1.263500
1719894000,1.263530,1.263530,1.263500,1.263500
1719894060,1.263500,1.263500,1.263480,1.263480
1719894120,1.263500,1.263510,1.263470,1.263470
1719894180,1.263480,1.263490,1.263480,1.263490
1719894240,1.263470,1.263540,1.263470,1.263540
1719894300,1.263500,1.263500,1.263500,1.263500
1719894360,1.263480,1.263510,1.263480,1.263500
1719894480,1.263500,1.263530,1.263500,1.263520
1719894540,1.263530,1.263530,1.263500,1.263500
1719894600,1.263490,1.263500,1.263480,1.263500
1719894660,1.263490,1.263490,1.263490,1.263490
1719894720,1.263500,1.263510,1.263490,1.263510
1719894780,1.263500,1.263500,1.263460,1.263480
1719894840,1.263490,1.263500,1.263480,1.263480
1719894900,1.263470,1.263480,1.263410,1.263410
1719894960,1.263410,1.263410,1.263370,1.263370
1719895020,1.263360,1.263370,1.263360,1.263370
1719895080,1.263360,1.263360,1.263360,1.263360
1719895140,1.263340,1.263350,1.263300,1.263350
1719895200,1.263340,1.263350,1.263290,1.263290
1719895260,1.263310,1.263360,1.263300,1.263360
