time,open,high,low,close
1719892800,1.073230,1.073290,1.073230,1.073280
1719892860,1.073280,1.073280,1.073250,1.073250
1719892920,1.073270,1.073270,1.073250,1.073260
1719892980,1.073270,1.073280,1.073260,1.073280
1719893040,1.073270,1.073290,1.073270,1.073290
1719893100,1.073280,1.073280,1.073250,1.073270
1719893160,1.073280,1.073290,1.073250,1.073250
1719893220,1.073250,1.073250,1.073220,1.073220
1719893280,1.073220,1.073240,1.073220,1.073230
1719893340,1.073240,1.073280,1.073240,1.073270
1719893400,1.073280,1.073280,1.073270,1.073270
1719893460,1.073280,1.073280,1.073270,1.073280
1719893520,1.073270,1.073280,1.073270,1.073270
1719893580,1.073270,1.073280,1.073270,1.073270
1719893640,1.073280,1.073280,1.073280,1.073280
1719893700,1.073280,1.073310,1.073270,1.073280
1719893760,1.073270,1.073310,1.073270,1.073280
1719893820,1.073280,1.073320,1.073220,1.073230
1719893880,1.073240,1.073280,1.073240,1.073270
1719893940,1.073280,1.073300,1.073270,1.073280
1719894000,1.073280,1.073290,1.073270,1.073280
1719894060,1.073290,1.073290,1.073270,1.073280
1719894120,1.073270,1.073280,1.073220,1.073230
1719894180,1.073240,1.073270,1.073220,1.073230
1719894240,1.073230,1.073250,1.073220,1.073230
1719894300,1.073240,1.073240,1.073210,1.073220
1719894360,1.073230,1.073240,1.073220,1.073230
1719894420,1.073240,1.073250,1.073230,1.073250
1719894480,1.073240,1.073250,1.073230,1.073240
1719894540,1.073260,1.073270,1.073240,1.073240
1719894600,1.073250,1.073250,1.073220,1.073240
1719894660,1.073250,1.073250,1.073240,1.073250
1719894720,1.073240,1.073280,1.073230,1.073270
1719894780,1.073260,1.073270,1.073220,1.073230
1719894840,1.073220,1.073230,1.073220,1.073220
1719894900,1.073210,1.073220,1.073150,1.073150
1719894960,1.073170,1.073170,1.073090,1.073090
1719895020,1.073100,1.073110,1.073090,1.073100
1719895080,1.073100,1.073100,1.073090,1.073100
1719895140,1.073100,1.073100,1.073000,1.073080
1719895200,1.073070,1.073090,1.072930,1.072930
1719895260,1.072940,1.072980,1.072930,1.072970
1719895320,1.072970,1.072970,1.072910,1.072920
1719895380,1.072910,1.072920,1.072910,1.072920
1719895440,1.072910,1.073010,1.072910,1.073010
1719895500,1.073010,1.073010,1.072970,1.072970
