time,open,high,low,close
1719892800,0.664200,0.664260,0.664200,0.664240
1719892860,0.664240,0.664240,0.664150,0.664150
1719892920,0.664180,0.664200,0.664170,0.664200
1719892980,0.664220,0.664250,0.664200,0.664200
1719893040,0.664210,0.664210,0.664150,0.664170
1719893100,0.664160,0.664160,0.664130,0.664140
1719893160,0.664170,0.664210,0.664170,0.664170
1719893220,0.664180,0.664210,0.664150,0.664150
1719893280,0.664190,0.664200,0.664170,0.664170
1719893340,0.664180,0.664240,0.664180,0.664220
1719893400,0.664220,0.664240,0.664190,0.664190
1719893460,0.664220,0.664250,0.664190,0.664250
1719893520,0.664240,0.664240,0.664140,0.664140
1719893580,0.664140,0.664140,0.664120,0.664130
1719893640,0.664140,0.664140,0.664140,0.664140
1719893700,0.664140,0.664190,0.664140,0.664160
1719893760,0.664170,0.664200,0.664130,0.664180
1719893820,0.664190,0.664190,0.664190,0.664190
1719893880,0.664200,0.664280,0.664200,0.664200
1719893940,0.664220,0.664250,0.664200,0.664240
1719894000,0.664230,0.664240,0.664200,0.664200
1719894060,0.664190,0.664220,0.664190,0.664190
1719894120,0.664200,0.664240,0.664190,0.664200
1719894180,0.664230,0.664290,0.664230,0.664250
1719894240,0.664250,0.664250,0.664210,0.664240
1719894300,0.664260,0.664290,0.664190,0.664220
1719894360,0.664220,0.664230,0.664200,0.664200
1719894420,0.664200,0.664250,0.664190,0.664250
1719894480,0.664240,0.664310,0.664240,0.664300
1719894540,0.664310,0.664340,0.664250,0.664250
1719894600,0.664240,0.664250,0.664220,0.664240
1719894660,0.664240,0.664290,0.664240,0.664250
1719894720,0.664250,0.664280,0.664240,0.664250
1719894780,0.664260,0.664260,0.664210,0.664230
1719894840,0.664240,0.664240,0.664190,0.664190
1719894900,0.664180,0.664180,0.664060,0.664060
1719894960,0.664050,0.664090,0.664040,0.664090
1719895020,0.664080,0.664090,0.664060,0.664080
1719895080,0.664080,0.664080,0.664070,0.664080
1719895140,0.664080,0.664080,0.664000,0.664030
1719895200,0.664030,0.664030,0.663970,0.663970
1719895260,0.663960,0.664030,0.663960,0.663980
1719895320,0.663980,0.663990,0.663870,0.663870
1719895380,0.663860,0.663890,0.663860,0.663880
1719895440,0.663900,0.663900,0.663850,0.663870
1719895500,0.663850,0.663850,0.663810,0.663830
1719895560,0.663840,0.663840,0.663780,0.663780
1719895620,0.663790,0.663930,0.663790,0.663930
1719895680,0.663940,0.664260,0.663940,0.664240
1719895740,0.664210,0.664250,0.664140,0.664180
1719895800,0.664150,0.664220,0.664130,0.664210
1719895860,0.664200,0.664210,0.664160,0.664160
1719895920,0.664180,0.664370,0.664170,0.664370
1719895980,0.664370,0.664370,0.664280,0.664280
1719896040,0.664300,0.664340,0.664270,0.664270
1719896100,0.664260,0.664260,0.664160,0.664230
1719896160,0.664240,0.664310,0.664240,0.664310
1719896220,0.664320,0.664380,0.664320,0.664370
1719896280,0.664380,0.664380,0.664260,0.664290
1719896340,0.664300,0.664300,0.664240,0.664240
1719896400,0.664260,0.664300,0.664210,0.664220
1719896460,0.664220,0.664270,0.664140,0.664270
1719896520,0.664260,0.664260,0.664200,0.664230
1719896580,0.664220,0.664220,0.664150,0.664160
1719896640,0.664170,0.664180,0.664160,0.664160
1719896700,0.664140,0.664150,0.664140,0.664150
1719896760,0.664110,0.664140,0.663990,0.663990
1719896820,0.663980,0.663980,0.663800,0.663800
1719896880,0.663820,0.663930,0.663820,0.663880
1719896940,0.663900,0.664010,0.663900,0.664010
1719897000,0.664030,0.664090,0.664030,0.664090
1719897060,0.664070,0.664070,0.663970,0.664000
1719897120,0.664030,0.664050,0.663990,0.664040
1719897180,0.663980,0.664000,0.663930,0.663990
1719897240,0.663980,0.664040,0.663980,0.663990
1719897300,0.664010,0.664140,0.664000,0.664130
1719897360,0.664130,0.664180,0.664130,0.664160
1719897420,0.664150,0.664160,0.664140,0.664140
1719897480,0.664150,0.664170,0.664070,0.664070
1719897540,0.664070,0.664090,0.664060,0.664090
1719897600,0.664100,0.664100,0.664030,0.664030
1719897660,0.664010,0.664090,0.664010,0.664060
1719897720,0.664060,0.664080,0.664010,0.664010
1719897780,0.663990,0.663990,0.663960,0.663960
1719897840,0.663940,0.664000,0.663910,0.664000
1719897900,0.663990,0.664060,0.663980,0.664050
1719897960,0.664040,0.664150,0.664030,0.664150
1719898020,0.664140,0.664200,0.664120,0.664180
1719898080,0.664180,0.664200,0.664150,0.664150
1719898140,0.664160,0.664220,0.664140,0.664210
1719898200,0.664200,0.664200,0.664150,0.664150
1719898260,0.664150,0.664160,0.664070,0.664090
1719898320,0.664080,0.664200,0.664080,0.664110
1719898380,0.664110,0.664200,0.664110,0.664150
1719898440,0.664130,0.664200,0.664120,0.664140
1719898500,0.664150,0.664270,0.664150,0.664220
1719898560,0.664210,0.664250,0.664140,0.664170
1719898620,0.664170,0.664410,0.664170,0.664410
1719898680,0.664390,0.664420,0.664350,0.664390
1719898740,0.664390,0.664440,0.664360,0.664410
1719898800,0.664420,0.664490,0.664410,0.664410
1719898860,0.664450,0.664540,0.664450,0.664520
1719898920,0.664530,0.664650,0.664530,0.664610
1719898980,0.664600,0.664600,0.664530,0.664550
1719899040,0.664550,0.664560,0.664490,0.664560
1719899100,0.664580,0.664620,0.664480,0.664530
1719899160,0.664510,0.664570,0.664510,0.664550
1719899220,0.664540,0.664540,0.664490,0.664490
1719899280,0.664490,0.664490,0.664370,0.664390
1719899340,0.664400,0.664450,0.664380,0.664450
1719899400,0.664450,0.664540,0.664450,0.664540
1719899460,0.664540,0.664650,0.664540,0.664640
1719899520,0.664630,0.664630,0.664470,0.664540
1719899580,0.664520,0.664520,0.664480,0.664480
1719899640,0.664490,0.664500,0.664440,0.664470
1719899700,0.664490,0.664580,0.664490,0.664570
1719899760,0.664560,0.664600,0.664460,0.664460
1719899820,0.664450,0.664490,0.664420,0.664490
1719899880,0.664490,0.664500,0.664470,0.664490
1719899940,0.664500,0.664500,0.664440,0.664440
1719900000,0.664460,0.664760,0.664460,0.664760
1719900060,0.664760,0.664800,0.664740,0.664770
1719900120,0.664780,0.664790,0.664630,0.664650
1719900180,0.664670,0.664670,0.664510,0.664510
1719900240,0.664530,0.664600,0.664470,0.664580
1719900300,0.664560,0.664560,0.664500,0.664500
1719900360,0.664480,0.664550,0.664450,0.664500
1719900420,0.664500,0.664680,0.664490,0.664680
1719900480,0.664700,0.664700,0.664560,0.664560
1719900540,0.664580,0.664580,0.664350,0.664350
1719900600,0.664340,0.664350,0.664280,0.664340
1719900660,0.664350,0.664350,0.664210,0.664240
1719900720,0.664230,0.664330,0.664220,0.664310
1719900780,0.664300,0.664300,0.664100,0.664140
1719900840,0.664130,0.664170,0.664070,0.664150
1719900900,0.664150,0.664340,0.664140,0.664300
1719900960,0.664320,0.664350,0.664270,0.664340
1719901020,0.664350,0.664400,0.664340,0.664390
1719901080,0.664440,0.664470,0.664350,0.664360
1719901140,0.664380,0.664410,0.664280,0.664320
