time,open,high,low,close
1218772800,1.477800,1.477800,1.477700,1.477700
1218772860,1.477600,1.477700,1.477600,1.477700
1218772920,1.477800,1.477800,1.477600,1.477600
1218773040,1.477500,1.477600,1.477500,1.477500
1218773100,1.477600,1.477600,1.477600,1.477600
1218773160,1.477700,1.477800,1.477600,1.477800
1218773220,1.477700,1.477700,1.477700,1.477700
1218773280,1.477800,1.477800,1.477600,1.477700
1218773340,1.477600,1.477700,1.477600,1.477700
1218773400,1.477600,1.477600,1.477600,1.477600
1218773460,1.477700,1.477700,1.477700,1.477700
1218773520,1.477600,1.477800,1.477600,1.477800
1218773580,1.477700,1.477700,1.477700,1.477700
1218773640,1.477800,1.477800,1.477800,1.477800
1218773700,1.477700,1.477800,1.477700,1.477800
1218773760,1.477700,1.477800,1.477700,1.477800
1218773820,1.477700,1.477700,1.477700,1.477700
1218773880,1.477600,1.477700,1.477600,1.477700
1218773940,1.477600,1.477700,1.477600,1.477600
1218774000,1.477700,1.477700,1.477500,1.477600
1218774060,1.477500,1.477600,1.477500,1.477500
1218774180,1.477400,1.477600,1.477400,1.477500
1218774240,1.477600,1.477600,1.477500,1.477600
1218774300,1.477500,1.477500,1.477500,1.477500
1218774360,1.477600,1.477600,1.477400,1.477600
1218774420,1.477700,1.477800,1.477700,1.477700
1218774480,1.477600,1.477600,1.477500,1.477500
1218774540,1.477600,1.477600,1.477500,1.477600
1218774600,1.477500,1.477600,1.477500,1.477600
1218774660,1.477500,1.477600,1.477500,1.477600
1218774780,1.477500,1.477700,1.477500,1.477700
1218774840,1.477800,1.477800,1.477700,1.477800
1218774900,1.477700,1.477700,1.477700,1.477700
1218774960,1.477600,1.477800,1.477500,1.477700
1218775020,1.477800,1.477800,1.477700,1.477800
1218775080,1.477900,1.478000,1.477600,1.477700
1218775140,1.477800,1.477900,1.477800,1.477900
1218775200,1.477800,1.477800,1.477700,1.477700
1218775260,1.477800,1.477800,1.477800,1.477800
1218775380,1.477900,1.477900,1.477900,1.477900
1218775440,1.477800,1.477900,1.477700,1.477700
1218775560,1.477600,1.477700,1.477600,1.477600
1218775620,1.477500,1.477600,1.477400,1.477500
1218775680,1.477400,1.477700,1.477400,1.477500
1218775740,1.477400,1.477700,1.477400,1.477700
1218775800,1.477600,1.477700,1.477600,1.477700
1218775860,1.477800,1.477800,1.477800,1.477800
1218775920,1.477900,1.477900,1.477800,1.477800
1218775980,1.477700,1.477800,1.477600,1.477700
1218776160,1.477800,1.477800,1.477700,1.477700
1218776220,1.477600,1.477600,1.477400,1.477400
1218776280,1.477300,1.477400,1.477000,1.477000
1218776340,1.477100,1.477100,1.476800,1.476900
1218776400,1.477000,1.477300,1.477000,1.477200
1218776460,1.477300,1.477300,1.477100,1.477200
1218776520,1.477100,1.477300,1.477100,1.477100
1218776580,1.477200,1.477200,1.477000,1.477100
1218776640,1.477000,1.477000,1.477000,1.477000
1218776700,1.476900,1.476900,1.476600,1.476600
1218776760,1.476500,1.476600,1.476300,1.476500
1218776820,1.476600,1.476800,1.476500,1.476700
1218776880,1.476800,1.477200,1.476800,1.477200
1218776940,1.477300,1.477400,1.477100,1.477200
1218777000,1.477300,1.477400,1.477200,1.477200
1218777060,1.477300,1.477400,1.477200,1.477300
1218777120,1.477400,1.477500,1.477200,1.477400
1218777180,1.477500,1.477800,1.477300,1.477800
1218777240,1.477900,1.478100,1.477900,1.478000
1218777300,1.478100,1.478300,1.478100,1.478300
1218777360,1.478400,1.478600,1.478400,1.478500
1218777420,1.478400,1.478500,1.478300,1.478300
1218777480,1.478200,1.478300,1.478100,1.478200
1218777540,1.478300,1.478300,1.478300,1.478300
1218777600,1.478200,1.478300,1.478200,1.478300
1218777660,1.478400,1.478400,1.478300,1.478400
1218777720,1.478300,1.478300,1.478100,1.478200
1218777780,1.478100,1.478100,1.477700,1.477800
1218777840,1.477700,1.477700,1.477600,1.477600
1218777900,1.477700,1.478500,1.477600,1.478500
1218777960,1.478600,1.478800,1.478200,1.478200
1218778020,1.478100,1.478300,1.477500,1.477800
1218778080,1.477700,1.477800,1.477600,1.477700
1218778140,1.477800,1.477800,1.477600,1.477600
1218778200,1.477500,1.477600,1.477400,1.477400
1218778260,1.477500,1.477500,1.477300,1.477300
1218778320,1.477200,1.477200,1.477100,1.477200
1218778380,1.477300,1.477400,1.477300,1.477400
1218778440,1.477500,1.477600,1.477400,1.477600
1218778500,1.477500,1.477500,1.477300,1.477300
1218778560,1.477400,1.477400,1.476800,1.476800
1218778620,1.476900,1.476900,1.476800,1.476900
1218778680,1.476800,1.476900,1.476700,1.476900
1218778740,1.477000,1.477200,1.477000,1.477000
1218778800,1.476900,1.477000,1.476900,1.477000
1218778860,1.476900,1.476900,1.476700,1.476800
1218778920,1.476700,1.477000,1.476700,1.477000
1218778980,1.476900,1.477100,1.476900,1.477100
1218779040,1.477200,1.477400,1.477100,1.477400
1218779100,1.477500,1.477700,1.477500,1.477700
1218779160,1.477600,1.477600,1.477300,1.477500
1218779220,1.477600,1.477600,1.477400,1.477500
1218779280,1.477300,1.477500,1.477200,1.477200
1218779340,1.477300,1.477300,1.477200,1.477200
1218779400,1.477100,1.477200,1.477100,1.477100
1218779460,1.477200,1.477500,1.477200,1.477400
1218779520,1.477500,1.477600,1.477100,1.477200
1218779580,1.477300,1.477700,1.477300,1.477500
1218779640,1.477400,1.477500,1.477300,1.477500
1218779700,1.477400,1.477900,1.477400,1.477800
1218779760,1.477700,1.477800,1.477700,1.477800
1218779820,1.477700,1.477900,1.477700,1.477800
1218779880,1.477900,1.478000,1.477800,1.477900
1218779940,1.477800,1.477900,1.477800,1.477800
1218780000,1.477900,1.478000,1.477800,1.477800
1218780060,1.477900,1.478300,1.477700,1.478100
1218780120,1.478000,1.478200,1.477900,1.478100
1218780180,1.478200,1.478200,1.477800,1.477800
1218780240,1.477700,1.477800,1.477600,1.477800
1218780300,1.477700,1.477900,1.477700,1.477800
1218780360,1.477700,1.477900,1.477700,1.477800
1218780420,1.477900,1.478100,1.477900,1.477900
1218780480,1.477800,1.477900,1.477700,1.477700
1218780540,1.477800,1.477800,1.477500,1.477500
1218780600,1.477400,1.477400,1.476600,1.476600
1218780660,1.476500,1.476800,1.476400,1.476500
1218780720,1.476400,1.476400,1.476000,1.476300
1218780780,1.476400,1.476500,1.476300,1.476400
1218780840,1.476500,1.476500,1.476100,1.476200
1218780900,1.476100,1.476200,1.474700,1.475900
1218780960,1.476100,1.476100,1.475400,1.475800
1218781020,1.475700,1.476000,1.475600,1.475900
1218781080,1.476000,1.476600,1.475700,1.475900
1218781140,1.476000,1.476000,1.475700,1.475800
1218781200,1.475700,1.475900,1.474900,1.475900
1218781260,1.475800,1.475900,1.475000,1.475000
1218781320,1.474900,1.475600,1.474900,1.475600
1218781380,1.475500,1.476100,1.475100,1.475200
1218781440,1.475300,1.475500,1.475000,1.475100
1218781500,1.475200,1.475200,1.474100,1.474400
1218781560,1.474300,1.474900,1.474300,1.474800
1218781620,1.474900,1.474900,1.474700,1.474800
1218781680,1.474700,1.474700,1.474500,1.474700
1218781740,1.474600,1.474900,1.474600,1.474800
1218781800,1.474700,1.475100,1.474700,1.475100
1218781860,1.475200,1.475400,1.475000,1.475200
1218781920,1.475300,1.475500,1.475300,1.475400
1218781980,1.475300,1.475600,1.475300,1.475500
1218782040,1.475600,1.475600,1.475400,1.475400
1218782100,1.475500,1.475500,1.475100,1.475100
1218782160,1.475300,1.475400,1.475000,1.475100
1218782220,1.475200,1.475200,1.473600,1.473900
1218782280,1.473800,1.474000,1.473800,1.474000
1218782340,1.474100,1.474100,1.474000,1.474100
1218782400,1.474200,1.474500,1.474200,1.474400
1218782460,1.474500,1.474800,1.474400,1.474600
1218782520,1.474700,1.475100,1.474700,1.475100
1218782580,1.475200,1.475300,1.474800,1.475100
1218782640,1.475000,1.475100,1.474300,1.474300
1218782700,1.474000,1.474500,1.474000,1.474300
1218782760,1.474200,1.474400,1.474000,1.474300
1218782820,1.474400,1.474700,1.473800,1.474100
1218782880,1.474200,1.474500,1.474100,1.474500
1218782940,1.474600,1.474800,1.474500,1.474600
1218783000,1.474500,1.474600,1.474400,1.474600
1218783060,1.474500,1.474900,1.474500,1.474800
1218783120,1.474900,1.475500,1.474800,1.475400
1218783180,1.475500,1.475500,1.474900,1.474900
1218783240,1.474800,1.475100,1.474800,1.475100
1218783300,1.475200,1.475300,1.474800,1.474900
1218783360,1.474800,1.474900,1.474200,1.474300
1218783420,1.474400,1.474500,1.474100,1.474200
1218783480,1.474300,1.474400,1.473800,1.473800
1218783540,1.473900,1.474400,1.473900,1.474400
1218783600,1.474500,1.474700,1.474500,1.474700
1218783660,1.474600,1.475300,1.474600,1.475300
1218783720,1.475400,1.475400,1.475000,1.475100
1218783780,1.475000,1.475100,1.474900,1.475000
1218783840,1.475100,1.475100,1.474300,1.474700
1218783900,1.474800,1.475100,1.474700,1.475100
1218783960,1.475200,1.475200,1.475100,1.475200
1218784020,1.475100,1.475100,1.474900,1.474900
1218784080,1.475000,1.475000,1.474800,1.474900
1218784140,1.474700,1.475000,1.474500,1.474900
1218784200,1.475000,1.475200,1.475000,1.475100
1218784260,1.475200,1.475500,1.475000,1.475200
1218784320,1.475100,1.475400,1.475100,1.475200
1218784380,1.475300,1.475500,1.475200,1.475400
1218784440,1.475500,1.475700,1.475100,1.475100
1218784500,1.475200,1.475200,1.474900,1.474900
1218784560,1.474800,1.474900,1.474600,1.474600
1218784620,1.474400,1.474500,1.474000,1.474100
1218784680,1.474200,1.474700,1.474200,1.474600
1218784740,1.474500,1.474500,1.474300,1.474400
1218784800,1.474500,1.474500,1.474300,1.474400
1218784860,1.474300,1.474300,1.473700,1.473700
1218784920,1.473800,1.474100,1.473400,1.473400
1218784980,1.473500,1.473500,1.473400,1.473500
1218785040,1.473400,1.473900,1.473400,1.473800
1218785100,1.473700,1.473800,1.473500,1.473800
1218785160,1.473900,1.474300,1.473900,1.474000
1218785220,1.474100,1.474100,1.473600,1.473700
1218785280,1.473800,1.474200,1.473800,1.474200
1218785340,1.474100,1.474100,1.473100,1.473200
1218785400,1.473100,1.473400,1.473100,1.473100
1218785460,1.473000,1.473200,1.472800,1.473100
1218785520,1.473200,1.473800,1.473100,1.473800
1218785580,1.473900,1.474000,1.473600,1.473900
1218785640,1.473800,1.474300,1.473700,1.474000
1218785700,1.473900,1.474000,1.473700,1.473800
1218785760,1.473900,1.474000,1.473400,1.473400
1218785820,1.473300,1.473300,1.473000,1.473000
1218785880,1.472900,1.472900,1.472200,1.472500
1218785940,1.472600,1.472800,1.472600,1.472800
1218786000,1.472900,1.472900,1.472600,1.472600
1218786060,1.472500,1.472500,1.472000,1.472300
1218786120,1.472200,1.472500,1.472000,1.472400
1218786180,1.472300,1.472700,1.472300,1.472600
1218786240,1.472700,1.472900,1.472400,1.472500
1218786300,1.472400,1.472600,1.472300,1.472600
1218786360,1.472500,1.473000,1.472500,1.472600
