time,open,high,low,close
1218772800,162.740000,162.750000,162.720000,162.730000
1218772860,162.720000,162.740000,162.720000,162.730000
1218772920,162.740000,162.740000,162.710000,162.720000
1218772980,162.730000,162.730000,162.710000,162.710000
1218773040,162.700000,162.710000,162.700000,162.710000
1218773100,162.720000,162.730000,162.720000,162.730000
1218773160,162.720000,162.760000,162.720000,162.760000
1218773220,162.750000,162.760000,162.750000,162.750000
1218773280,162.760000,162.760000,162.730000,162.750000
1218773340,162.740000,162.750000,162.740000,162.750000
1218773400,162.740000,162.750000,162.740000,162.740000
1218773460,162.750000,162.750000,162.750000,162.750000
1218773520,162.740000,162.750000,162.740000,162.750000
1218773580,162.740000,162.740000,162.740000,162.740000
1218773880,162.730000,162.730000,162.720000,162.730000
1218773940,162.720000,162.730000,162.720000,162.720000
1218774000,162.730000,162.730000,162.720000,162.720000
1218774120,162.710000,162.710000,162.710000,162.710000
1218774180,162.700000,162.700000,162.700000,162.700000
1218774240,162.710000,162.720000,162.700000,162.720000
1218774300,162.710000,162.720000,162.710000,162.710000
1218774360,162.720000,162.730000,162.700000,162.730000
1218774420,162.740000,162.750000,162.740000,162.740000
1218774480,162.750000,162.750000,162.730000,162.730000
1218774600,162.740000,162.750000,162.730000,162.740000
1218774660,162.750000,162.760000,162.750000,162.760000
1218774720,162.750000,162.750000,162.740000,162.740000
1218774780,162.750000,162.760000,162.740000,162.750000
1218774840,162.760000,162.770000,162.750000,162.770000
1218774960,162.760000,162.790000,162.760000,162.770000
1218775020,162.780000,162.800000,162.770000,162.780000
1218775080,162.790000,162.800000,162.760000,162.780000
1218775140,162.790000,162.800000,162.770000,162.800000
1218775200,162.790000,162.810000,162.780000,162.800000
1218775260,162.810000,162.820000,162.800000,162.820000
1218775380,162.830000,162.830000,162.820000,162.830000
1218775440,162.820000,162.840000,162.810000,162.810000
1218775500,162.800000,162.810000,162.790000,162.790000
1218775560,162.800000,162.800000,162.790000,162.790000
1218775620,162.780000,162.790000,162.780000,162.790000
1218775680,162.800000,162.830000,162.790000,162.830000
1218775740,162.820000,162.840000,162.810000,162.840000
1218775800,162.830000,162.850000,162.830000,162.850000
1218775860,162.860000,162.860000,162.850000,162.850000
1218775920,162.860000,162.900000,162.850000,162.890000
1218775980,162.880000,162.900000,162.850000,162.870000
1218776040,162.880000,162.890000,162.880000,162.880000
1218776100,162.890000,162.900000,162.890000,162.900000
1218776160,162.890000,162.910000,162.890000,162.900000
1218776220,162.890000,162.900000,162.860000,162.860000
1218776280,162.850000,162.850000,162.800000,162.810000
1218776340,162.820000,162.820000,162.790000,162.800000
1218776400,162.810000,162.850000,162.800000,162.830000
1218776460,162.820000,162.860000,162.810000,162.850000
1218776520,162.860000,162.870000,162.850000,162.850000
1218776580,162.840000,162.840000,162.830000,162.830000
1218776640,162.840000,162.860000,162.830000,162.840000
1218776700,162.830000,162.880000,162.820000,162.830000
1218776760,162.850000,162.880000,162.840000,162.870000
1218776820,162.880000,162.900000,162.870000,162.890000
1218776880,162.880000,162.910000,162.880000,162.900000
1218776940,162.910000,162.910000,162.880000,162.890000
1218777000,162.910000,162.920000,162.900000,162.900000
1218777060,162.910000,162.920000,162.900000,162.920000
1218777120,162.910000,162.970000,162.900000,162.950000
1218777180,162.940000,162.970000,162.940000,162.970000
1218777240,162.980000,163.020000,162.980000,162.990000
1218777300,163.000000,163.000000,162.970000,162.990000
1218777360,163.000000,163.000000,162.970000,162.970000
1218777420,162.980000,162.980000,162.960000,162.980000
1218777480,163.000000,163.000000,162.980000,162.990000
