time,open,high,low,close
1218772800,0.865700,0.865700,0.865600,0.865700
1218772860,0.865600,0.865600,0.865500,0.865500
1218772920,0.865600,0.865600,0.865500,0.865500
1218772980,0.865600,0.865600,0.865600,0.865600
1218773040,0.865500,0.865600,0.865500,0.865600
1218773100,0.865700,0.865700,0.865600,0.865700
1218773160,0.865600,0.865700,0.865600,0.865700
1218773280,0.865800,0.865800,0.865800,0.865800
1218773340,0.865700,0.865700,0.865700,0.865700
1218773460,0.865800,0.865900,0.865800,0.865800
1218773580,0.865900,0.865900,0.865900,0.865900
1218773640,0.865800,0.866200,0.865800,0.866200
1218773700,0.866100,0.866100,0.866100,0.866100
1218773760,0.866200,0.866300,0.866200,0.866200
1218773820,0.866100,0.866100,0.866100,0.866100
1218773880,0.866200,0.866200,0.866100,0.866100
1218773940,0.866000,0.866100,0.866000,0.866100
1218774000,0.866000,0.866100,0.866000,0.866100
1218774060,0.866000,0.866000,0.865800,0.865800
1218774120,0.865900,0.865900,0.865800,0.865900
1218774180,0.865800,0.865900,0.865800,0.865900
1218774360,0.866000,0.866000,0.865800,0.865800
1218774480,0.865900,0.865900,0.865800,0.865800
1218774540,0.865700,0.865800,0.865700,0.865700
1218774600,0.865800,0.865800,0.865700,0.865700
1218774720,0.865600,0.865600,0.865500,0.865500
1218774840,0.865600,0.865600,0.865600,0.865600
1218774900,0.865500,0.865500,0.865500,0.865500
1218774960,0.865400,0.865500,0.865300,0.865400
1218775020,0.865600,0.865600,0.865500,0.865600
1218775080,0.865700,0.865700,0.865600,0.865600
1218775260,0.865700,0.865700,0.865500,0.865600
1218775320,0.865500,0.865600,0.865500,0.865500
1218775380,0.865400,0.865400,0.865300,0.865300
1218775440,0.865400,0.865500,0.865300,0.865300
1218775500,0.865200,0.865200,0.865000,0.865200
1218775560,0.865100,0.865100,0.865100,0.865100
1218775620,0.865200,0.865200,0.865100,0.865100
1218775680,0.865000,0.865000,0.865000,0.865000
1218775800,0.865100,0.865100,0.864900,0.864900
1218775860,0.865000,0.865000,0.864800,0.864800
1218775920,0.864700,0.864800,0.864600,0.864700
1218775980,0.864800,0.864800,0.864700,0.864700
1218776040,0.864800,0.864800,0.864700,0.864800
1218776100,0.864900,0.864900,0.864700,0.864800
1218776220,0.864700,0.864800,0.864700,0.864800
1218776280,0.864700,0.864700,0.864600,0.864700
1218776340,0.864600,0.864600,0.864500,0.864600
1218776400,0.864500,0.864600,0.864500,0.864500
1218776460,0.864600,0.864600,0.864500,0.864500
1218776520,0.864600,0.864600,0.864500,0.864500
1218776580,0.864400,0.864500,0.864400,0.864400
1218776640,0.864300,0.864400,0.863900,0.863900
1218776700,0.863800,0.863900,0.863800,0.863900
