time,open,high,low,close
1150344000,212.020000,212.030000,212.020000,212.030000
1150344120,212.020000,212.030000,212.000000,212.020000
1150344180,212.030000,212.060000,212.010000,212.050000
1150344240,212.060000,212.060000,212.040000,212.040000
1150344300,212.030000,212.030000,212.020000,212.020000
1150344360,212.010000,212.010000,211.980000,211.980000
1150344420,211.990000,212.010000,211.980000,211.980000
1150344480,212.000000,212.010000,211.980000,212.010000
1150344540,212.020000,212.020000,212.020000,212.020000
1150344600,212.030000,212.040000,212.030000,212.030000
1150344660,212.040000,212.050000,212.040000,212.040000
1150344720,212.030000,212.040000,212.030000,212.040000
1150344780,212.030000,212.040000,212.020000,212.020000
1150344840,212.030000,212.030000,211.990000,212.020000
1150344900,212.010000,212.030000,212.000000,212.030000
1150344960,212.020000,212.030000,212.010000,212.010000
1150345020,212.020000,212.020000,212.020000,212.020000
1150345080,212.030000,212.040000,212.020000,212.040000
1150345140,212.030000,212.050000,212.020000,212.050000
1150345200,212.040000,212.050000,212.020000,212.020000
1150345260,212.010000,212.030000,212.010000,212.020000
1150345320,212.020000,212.080000,212.020000,212.050000
1150345380,212.060000,212.080000,212.040000,212.060000
1150345440,212.060000,212.100000,212.060000,212.090000
1150345500,212.080000,212.080000,212.080000,212.080000
1150345560,212.090000,212.090000,212.050000,212.080000
1150345620,212.070000,212.090000,212.070000,212.090000
1150345680,212.080000,212.100000,212.080000,212.090000
1150345740,212.080000,212.090000,212.070000,212.080000
1150345800,212.070000,212.110000,212.070000,212.100000
1150345860,212.110000,212.110000,212.090000,212.090000
1150345920,212.080000,212.090000,212.060000,212.080000
1150345980,212.090000,212.130000,212.070000,212.110000
1150346040,212.100000,212.110000,212.060000,212.080000
1150346100,212.070000,212.120000,212.060000,212.120000
1150346160,212.110000,212.160000,212.100000,212.160000
1150346220,212.140000,212.140000,212.110000,212.110000
1150346280,212.120000,212.140000,212.100000,212.140000
1150346340,212.130000,212.150000,212.120000,212.140000
1150346400,212.150000,212.160000,212.130000,212.140000
1150346460,212.150000,212.150000,212.130000,212.140000
1150346520,212.130000,212.140000,212.110000,212.130000
1150346640,212.120000,212.120000,212.100000,212.100000
1150346700,212.110000,212.130000,212.110000,212.120000
1150346760,212.130000,212.140000,212.110000,212.130000
1150346820,212.140000,212.170000,212.130000,212.170000
1150346880,212.160000,212.180000,212.140000,212.140000
1150346940,212.150000,212.160000,212.140000,212.160000
1150347000,212.170000,212.180000,212.150000,212.170000
1150347060,212.180000,212.180000,212.120000,212.150000
1150347120,212.160000,212.160000,212.140000,212.140000
1150347180,212.130000,212.130000,212.070000,212.070000
1150347240,212.080000,212.090000,212.060000,212.070000
1150347300,212.060000,212.080000,212.060000,212.070000
1150347360,212.080000,212.090000,212.080000,212.090000
1150347480,212.080000,212.090000,212.070000,212.090000
1150347540,212.080000,212.080000,212.010000,212.010000
1150347600,212.020000,212.040000,212.000000,212.000000
1150347660,211.990000,212.000000,211.990000,212.000000
1150347720,212.010000,212.020000,212.010000,212.020000
1150347780,212.010000,212.020000,212.010000,212.010000
1150347840,212.000000,212.010000,212.000000,212.010000
1150347900,212.000000,212.020000,211.990000,212.020000
1150347960,212.010000,212.020000,212.000000,212.000000
1150348020,212.010000,212.020000,212.010000,212.020000
1150348080,212.010000,212.030000,212.010000,212.020000
1150348140,212.010000,212.020000,212.000000,212.020000
1150348200,212.030000,212.040000,212.020000,212.040000
1150348260,212.050000,212.050000,212.030000,212.040000
1150348380,212.050000,212.050000,212.040000,212.040000
1150348440,212.050000,212.090000,212.050000,212.090000
