time,open,high,low,close
1150344000,1.115200,1.115200,1.115200,1.115200
1150344180,1.115100,1.115100,1.115000,1.115000
1150344240,1.115100,1.115100,1.115100,1.115100
1150344720,1.115000,1.115000,1.114800,1.115000
1150344780,1.115100,1.115100,1.115100,1.115100
1150344840,1.115000,1.115100,1.115000,1.115100
1150344900,1.115000,1.115000,1.114900,1.115000
1150344960,1.115100,1.115100,1.115100,1.115100
1150345140,1.115000,1.115000,1.115000,1.115000
1150345200,1.115100,1.115100,1.115100,1.115100
1150345800,1.115000,1.115000,1.115000,1.115000
1150345860,1.115100,1.115100,1.115100,1.115100
1150345980,1.115000,1.115000,1.114900,1.114900
1150346160,1.115000,1.115000,1.115000,1.115000
1150346280,1.115100,1.115100,1.115100,1.115100
1150346340,1.115200,1.115200,1.115200,1.115200
1150346700,1.115300,1.115300,1.115300,1.115300
1150346880,1.115200,1.115200,1.115200,1.115200
1150346940,1.115100,1.115100,1.115100,1.115100
1150347420,1.115000,1.115000,1.115000,1.115000
1150347480,1.114900,1.115000,1.114900,1.114900
1150347540,1.115000,1.115000,1.114900,1.114900
1150347660,1.115100,1.115100,1.114900,1.114900
1150347780,1.115000,1.115100,1.115000,1.115100
1150348140,1.115000,1.115000,1.114900,1.115000
1150348920,1.114900,1.114900,1.114900,1.114900
1150349100,1.114800,1.114900,1.114800,1.114900
1150349400,1.114800,1.114800,1.114800,1.114800
1150349580,1.114900,1.114900,1.114900,1.114900
1150349820,1.114800,1.114800,1.114700,1.114800
1150349880,1.114700,1.114700,1.114700,1.114700
1150349940,1.114600,1.114600,1.114600,1.114600
1150350060,1.114700,1.114700,1.114700,1.114700
1150350480,1.114600,1.114600,1.114500,1.114500
1150350540,1.114400,1.114400,1.114400,1.114400
1150350600,1.114300,1.114300,1.114100,1.114100
1150350660,1.113900,1.114000,1.113900,1.114000
1150350720,1.113900,1.114000,1.113900,1.113900
1150350840,1.113800,1.113800,1.113600,1.113600
1150350960,1.113700,1.113700,1.113600,1.113600
1150351020,1.113500,1.113600,1.113500,1.113600
1150351140,1.113700,1.113900,1.113700,1.113800
1150351200,1.113900,1.113900,1.113600,1.113600
1150351260,1.113700,1.113700,1.113600,1.113600
1150351320,1.113700,1.113700,1.113700,1.113700
1150351380,1.113800,1.114000,1.113700,1.113800
1150351440,1.113900,1.114000,1.113800,1.113900
1150351500,1.113800,1.113900,1.113800,1.113800
1150351740,1.113700,1.113700,1.113700,1.113700
1150351860,1.113600,1.113600,1.113200,1.113200
1150351920,1.113300,1.113300,1.113300,1.113300
1150352100,1.113400,1.113600,1.113400,1.113400
1150352160,1.113300,1.113300,1.113100,1.113100
1150352520,1.113000,1.113000,1.112700,1.112700
1150352580,1.112800,1.113100,1.112600,1.113000
1150352640,1.112900,1.112900,1.112700,1.112800
1150352700,1.112700,1.113000,1.112700,1.112900
1150352760,1.112800,1.113000,1.112800,1.113000
1150352880,1.112900,1.113000,1.112900,1.112900
1150352940,1.112800,1.113200,1.112800,1.113000
1150353000,1.113100,1.113100,1.112800,1.112800
1150353060,1.112900,1.112900,1.112900,1.112900
1150353180,1.113000,1.113000,1.113000,1.113000
1150353240,1.113100,1.113100,1.113100,1.113100
1150353480,1.113000,1.113000,1.113000,1.113000
1150353600,1.113100,1.113100,1.113100,1.113100
1150353660,1.113200,1.113400,1.113200,1.113400
1150353720,1.113300,1.113300,1.113200,1.113200
1150353780,1.113300,1.113400,1.113200,1.113400
1150353840,1.113300,1.113300,1.113300,1.113300
1150354020,1.113400,1.113400,1.113300,1.113300
1150354080,1.113200,1.113200,1.113100,1.113100
1150354140,1.113000,1.113000,1.112800,1.112900
1150354320,1.112800,1.112800,1.112800,1.112800
1150354380,1.112700,1.112800,1.112600,1.112700
1150354500,1.112800,1.112800,1.112600,1.112600
1150354680,1.112700,1.112900,1.112700,1.112900
1150354740,1.112800,1.112900,1.112800,1.112900
1150354800,1.112800,1.112800,1.112800,1.112800
1150354860,1.112900,1.112900,1.112900,1.112900
1150354920,1.112800,1.113100,1.112800,1.113000
1150354980,1.112900,1.113300,1.112900,1.113300
1150355040,1.113200,1.113200,1.113200,1.113200
1150355100,1.113300,1.113400,1.113300,1.113300
1150355160,1.113400,1.113400,1.113300,1.113300
1150355220,1.113200,1.113300,1.113100,1.113100
1150355460,1.113200,1.113200,1.113200,1.113200
1150355580,1.113300,1.113300,1.113200,1.113200
1150355700,1.113300,1.113300,1.113300,1.113300
1150355760,1.113200,1.113300,1.113200,1.113200
1150355820,1.113100,1.113200,1.113100,1.113200
1150355880,1.113300,1.113300,1.113200,1.113200
1150355940,1.113300,1.113300,1.113200,1.113300
1150356120,1.113200,1.113300,1.113200,1.113300
1150356180,1.113200,1.113200,1.113100,1.113100
1150356300,1.113200,1.113300,1.113200,1.113300
1150356360,1.113300,1.113300,1.113300,1.113300
1150356420,1.113400,1.113400,1.113300,1.113300
1150356480,1.113400,1.113400,1.113300,1.113300
1150356540,1.113400,1.113700,1.113300,1.113600
1150356600,1.113700,1.113700,1.113700,1.113700
1150356660,1.113600,1.113600,1.113600,1.113600
1150356900,1.113500,1.113500,1.113500,1.113500
1150356960,1.113600,1.113600,1.113600,1.113600
1150357020,1.113700,1.113700,1.113700,1.113700
1150357080,1.113800,1.113800,1.113800,1.113800
1150357140,1.113900,1.113900,1.113900,1.113900
1150357320,1.113800,1.114500,1.113800,1.114500
1150357380,1.114400,1.114400,1.114100,1.114100
1150357500,1.114200,1.114400,1.114200,1.114400
1150357560,1.114500,1.114700,1.114500,1.114600
1150357620,1.114500,1.114500,1.114400,1.114400
1150357680,1.114300,1.114300,1.114300,1.114300
1150357740,1.114400,1.114500,1.114400,1.114500
1150357800,1.114300,1.114500,1.114300,1.114400
1150357980,1.114500,1.114600,1.114400,1.114600
1150358040,1.114500,1.114500,1.114500,1.114500
1150358100,1.114400,1.114400,1.114400,1.114400
1150358160,1.114300,1.114300,1.114300,1.114300
1150358280,1.114100,1.114200,1.114000,1.114100
1150358340,1.114200,1.114200,1.114100,1.114100
1150358400,1.114000,1.114000,1.113800,1.113800
1150358460,1.113900,1.113900,1.113800,1.113800
1150358520,1.113700,1.113700,1.113600,1.113600
1150358700,1.113500,1.113600,1.113500,1.113600
1150358760,1.113500,1.113600,1.113400,1.113400
1150358820,1.113500,1.113500,1.113400,1.113400
1150358880,1.113500,1.113500,1.113500,1.113500
1150359000,1.113400,1.113600,1.113400,1.113400
1150359060,1.113300,1.113300,1.113200,1.113300
1150359240,1.113400,1.113400,1.113400,1.113400
1150359300,1.113300,1.113300,1.113300,1.113300
1150359360,1.113200,1.113300,1.113200,1.113200
1150359420,1.113100,1.113100,1.112900,1.113000
1150359540,1.112900,1.112900,1.112800,1.112800
1150359600,1.112900,1.112900,1.112900,1.112900
1150359660,1.113000,1.113000,1.112900,1.112900
1150359720,1.112800,1.112800,1.112800,1.112800
1150359780,1.112900,1.113000,1.112800,1.112900
1150359900,1.112700,1.112800,1.112700,1.112700
1150359960,1.112800,1.112800,1.112500,1.112500
1150360080,1.112600,1.112600,1.112500,1.112500
1150360260,1.112400,1.112500,1.112400,1.112500
1150360380,1.112600,1.112600,1.112500,1.112500
1150360620,1.112400,1.112600,1.112400,1.112600
1150360680,1.112500,1.112500,1.112500,1.112500
1150360980,1.112600,1.112700,1.112600,1.112700
1150361040,1.112600,1.112600,1.112600,1.112600
1150361100,1.112500,1.112600,1.112500,1.112600
1150361160,1.112700,1.113200,1.112700,1.113200
1150361220,1.113300,1.113500,1.113300,1.113300
1150361280,1.113200,1.113200,1.113000,1.113100
1150361340,1.113200,1.113300,1.113200,1.113300
1150361400,1.113400,1.113700,1.113400,1.113600
1150361460,1.113700,1.113700,1.113500,1.113600
1150361520,1.113500,1.113600,1.113500,1.113600
1150361580,1.113500,1.113700,1.113500,1.113600
1150361640,1.113700,1.113800,1.113600,1.113600
1150361700,1.113700,1.113700,1.113600,1.113600
1150361760,1.113500,1.113500,1.113400,1.113500
1150361820,1.113400,1.113400,1.113100,1.113200
1150361880,1.113100,1.113500,1.113000,1.113500
1150362060,1.113400,1.113400,1.113400,1.113400
1150362120,1.113500,1.113500,1.113500,1.113500
1150362300,1.113600,1.113700,1.113600,1.113700
1150362360,1.113600,1.113800,1.113500,1.113700
1150362420,1.113600,1.113800,1.113600,1.113600
1150362600,1.113800,1.114000,1.113800,1.113800
1150362660,1.113700,1.113700,1.113700,1.113700
1150362720,1.113800,1.113900,1.113800,1.113900
1150362960,1.113800,1.113800,1.113700,1.113700
1150363020,1.113600,1.113600,1.113400,1.113500
1150363080,1.113600,1.113600,1.113400,1.113500
1150363140,1.113400,1.113500,1.113400,1.113500
1150363260,1.113400,1.113500,1.113400,1.113500
1150363320,1.113400,1.113500,1.113400,1.113500
1150363380,1.113400,1.113400,1.113400,1.113400
1150363500,1.113300,1.113400,1.113200,1.113300
1150363620,1.113400,1.113400,1.113400,1.113400
1150363740,1.113500,1.113600,1.113500,1.113600
