time,open,high,low,close
1150344000,1.233100,1.233100,1.233000,1.233000
1150344180,1.232900,1.232900,1.232900,1.232900
1150344240,1.232900,1.233000,1.232900,1.232900
1150344360,1.232800,1.232800,1.232800,1.232800
1150344480,1.232900,1.232900,1.232900,1.232900
1150344540,1.232800,1.232900,1.232800,1.232900
1150344600,1.232800,1.232800,1.232800,1.232800
1150344840,1.232700,1.232700,1.232700,1.232700
1150344960,1.232700,1.232800,1.232700,1.232800
1150345020,1.232700,1.232700,1.232700,1.232700
1150345080,1.232700,1.232700,1.232700,1.232700
1150345140,1.232800,1.232800,1.232700,1.232800
1150345260,1.232700,1.232700,1.232700,1.232700
1150345320,1.232800,1.232800,1.232800,1.232800
1150345440,1.232800,1.232900,1.232800,1.232900
1150345500,1.232900,1.233000,1.232900,1.233000
1150345560,1.232900,1.233000,1.232900,1.233000
1150345740,1.232900,1.232900,1.232900,1.232900
1150345860,1.233000,1.233000,1.233000,1.233000
1150345920,1.232900,1.233000,1.232900,1.233000
1150346100,1.232900,1.232900,1.232900,1.232900
1150346160,1.233000,1.233000,1.232900,1.233000
1150346280,1.232900,1.233000,1.232900,1.233000
1150346340,1.232900,1.232900,1.232900,1.232900
1150346400,1.232900,1.233200,1.232900,1.233100
1150346460,1.233000,1.233000,1.233000,1.233000
1150346520,1.233100,1.233100,1.233100,1.233100
1150346940,1.233200,1.233200,1.233200,1.233200
1150347000,1.233100,1.233200,1.233100,1.233200
1150347180,1.233100,1.233200,1.233100,1.233100
1150347240,1.233000,1.233100,1.233000,1.233100
1150347300,1.233000,1.233000,1.232900,1.233000
1150347360,1.233000,1.233000,1.233000,1.233000
1150347540,1.232900,1.233000,1.232900,1.233000
1150347600,1.232900,1.233000,1.232900,1.232900
1150347660,1.232800,1.233000,1.232700,1.232900
1150347720,1.232800,1.232900,1.232800,1.232900
1150347780,1.232800,1.232900,1.232800,1.232900
1150347960,1.232800,1.232800,1.232700,1.232700
1150348020,1.232700,1.232800,1.232700,1.232800
1150348080,1.232900,1.232900,1.232800,1.232800
1150348140,1.232900,1.232900,1.232800,1.232800
1150348260,1.232900,1.232900,1.232900,1.232900
1150348320,1.232700,1.232900,1.232700,1.232800
1150348380,1.232900,1.232900,1.232900,1.232900
1150348500,1.232800,1.232900,1.232800,1.232800
1150348560,1.232900,1.233000,1.232900,1.233000
1150348620,1.232900,1.233000,1.232900,1.232900
1150348680,1.232800,1.232800,1.232800,1.232800
1150348740,1.232900,1.232900,1.232900,1.232900
1150348800,1.232800,1.232800,1.232800,1.232800
1150348860,1.232700,1.232700,1.232700,1.232700
1150348920,1.232600,1.232700,1.232500,1.232600
1150348980,1.232500,1.232600,1.232500,1.232500
1150349220,1.232500,1.232500,1.232500,1.232500
1150349280,1.232600,1.232600,1.232600,1.232600
1150349340,1.232600,1.232600,1.232500,1.232500
1150349400,1.232500,1.232600,1.232500,1.232500
1150349520,1.232400,1.232600,1.232400,1.232600
1150349580,1.232500,1.232500,1.232500,1.232500
1150349640,1.232600,1.232600,1.232500,1.232600
1150349700,1.232500,1.232500,1.232400,1.232400
1150349760,1.232300,1.232400,1.232300,1.232300
1150349820,1.232200,1.232200,1.232000,1.232100
1150349880,1.232000,1.232100,1.232000,1.232000
1150350000,1.232000,1.232100,1.232000,1.232100
1150350060,1.232000,1.232000,1.231800,1.231900
1150350120,1.231800,1.231900,1.231700,1.231800
1150350180,1.231700,1.231900,1.231700,1.231900
1150350240,1.231800,1.231900,1.231800,1.231800
1150350300,1.231900,1.231900,1.231700,1.231800
1150350360,1.231700,1.231700,1.231600,1.231700
1150350420,1.231600,1.231700,1.231500,1.231600
1150350480,1.231500,1.231600,1.231400,1.231600
1150350540,1.231500,1.231600,1.231400,1.231500
1150350660,1.231400,1.231400,1.231400,1.231400
1150350720,1.231400,1.231400,1.231200,1.231300
1150350900,1.231200,1.231200,1.231200,1.231200
1150350960,1.231300,1.231400,1.231300,1.231300
1150351080,1.231400,1.231400,1.231400,1.231400
1150351200,1.231500,1.231700,1.231500,1.231600
1150351260,1.231500,1.231800,1.231500,1.231800
1150351320,1.231900,1.232000,1.231800,1.231800
1150351380,1.231700,1.231700,1.231700,1.231700
1150351440,1.231600,1.231700,1.231500,1.231500
1150351500,1.231600,1.231600,1.231400,1.231500
1150351560,1.231400,1.231400,1.231000,1.231100
1150351620,1.231000,1.231100,1.231000,1.231100
1150351740,1.231000,1.231100,1.231000,1.231000
1150351800,1.231100,1.231100,1.230400,1.230400
1150351860,1.230300,1.230600,1.230300,1.230300
1150351920,1.230400,1.230400,1.230300,1.230400
1150351980,1.230300,1.230700,1.230300,1.230700
1150352040,1.230800,1.230800,1.230700,1.230700
1150352100,1.230600,1.230700,1.230300,1.230300
1150352160,1.230200,1.230200,1.230200,1.230200
1150352220,1.230200,1.230400,1.230200,1.230300
1150352280,1.230200,1.230300,1.230200,1.230200
1150352340,1.230100,1.230200,1.229900,1.229900
1150352400,1.230000,1.230100,1.230000,1.230100
1150352460,1.230000,1.230100,1.229800,1.229900
1150352520,1.229900,1.230100,1.229900,1.230100
1150352580,1.230200,1.230200,1.230100,1.230200
1150352640,1.230100,1.230200,1.230100,1.230100
1150352700,1.230100,1.230200,1.230100,1.230100
1150352760,1.230200,1.230300,1.230100,1.230200
1150352820,1.230300,1.230400,1.230200,1.230400
1150352880,1.230300,1.230400,1.230300,1.230300
1150352940,1.230200,1.230300,1.230100,1.230300
1150353000,1.230200,1.230500,1.230200,1.230500
1150353060,1.230400,1.230500,1.230400,1.230500
1150353120,1.230600,1.230700,1.230600,1.230700
1150353180,1.230800,1.230900,1.230800,1.230800
1150353240,1.230900,1.230900,1.230800,1.230900
1150353300,1.230800,1.230800,1.230500,1.230700
1150353360,1.230600,1.230600,1.230500,1.230600
1150353420,1.230500,1.230600,1.230500,1.230500
1150353480,1.230400,1.230600,1.230400,1.230600
1150353540,1.230500,1.230500,1.230400,1.230500
1150353600,1.230400,1.230500,1.230300,1.230300
1150353660,1.230300,1.230400,1.230300,1.230300
1150353720,1.230400,1.230500,1.230200,1.230200
1150353780,1.230200,1.230600,1.230100,1.230300
1150353840,1.230400,1.230400,1.230200,1.230300
1150353900,1.230200,1.230600,1.230200,1.230500
1150353960,1.230400,1.230500,1.230300,1.230300
1150354020,1.230200,1.230200,1.229700,1.229700
1150354080,1.229800,1.229800,1.229500,1.229500
1150354140,1.229600,1.229600,1.229100,1.229200
1150354200,1.229300,1.229500,1.229100,1.229500
1150354260,1.229400,1.229500,1.229200,1.229300
1150354320,1.229200,1.229500,1.229100,1.229100
1150354380,1.229200,1.229500,1.229200,1.229300
1150354440,1.229200,1.229600,1.229200,1.229600
1150354500,1.229500,1.229500,1.229000,1.229000
1150354560,1.229000,1.229300,1.228900,1.229200
