time,open,high,low,close
1136523600,0.685700,0.685700,0.685700,0.685700
1136523660,0.685600,0.685700,0.685600,0.685600
1136523720,0.685500,0.685600,0.685400,0.685500
1136523780,0.685400,0.685600,0.685400,0.685600
1136523900,0.685700,0.685700,0.685600,0.685600
1136524080,0.685500,0.685500,0.685500,0.685500
1136524200,0.685400,0.685400,0.685300,0.685400
1136524680,0.685300,0.685300,0.685300,0.685300
1136524860,0.685400,0.685500,0.685400,0.685400
1136524920,0.685500,0.685600,0.685400,0.685500
1136524980,0.685600,0.685600,0.685400,0.685400
1136525100,0.685500,0.685500,0.685400,0.685400
1136525220,0.685300,0.685400,0.685300,0.685400
1136525580,0.685300,0.685300,0.685300,0.685300
1136525640,0.685200,0.685200,0.685100,0.685100
1136525700,0.685000,0.685100,0.685000,0.685000
1136525820,0.684900,0.684900,0.684800,0.684800
1136525880,0.684900,0.684900,0.684700,0.684900
1136525940,0.684800,0.684800,0.684700,0.684800
1136526000,0.684700,0.684800,0.684700,0.684800
1136526060,0.684700,0.684800,0.684600,0.684600
1136526120,0.684700,0.684700,0.684600,0.684600
1136526180,0.684700,0.685000,0.684700,0.685000
1136526300,0.685100,0.685200,0.684900,0.684900
1136526360,0.685000,0.685000,0.685000,0.685000
1136526480,0.685100,0.685100,0.685100,0.685100
1136526540,0.685200,0.685200,0.685200,0.685200
1136526600,0.685300,0.685300,0.685300,0.685300
1136526900,0.685400,0.685400,0.685400,0.685400
1136526960,0.685300,0.685300,0.685300,0.685300
1136527020,0.685400,0.685400,0.685300,0.685300
1136527080,0.685400,0.685400,0.685100,0.685200
1136527140,0.685100,0.685100,0.685000,0.685000
1136527200,0.685100,0.685100,0.685100,0.685100
1136527380,0.685200,0.685200,0.685100,0.685100
1136527440,0.685200,0.685200,0.685200,0.685200
1136527500,0.685000,0.685000,0.684900,0.684900
1136527560,0.684800,0.684800,0.684800,0.684800
1136527620,0.684700,0.684700,0.684700,0.684700
1136527680,0.684600,0.684700,0.684600,0.684700
1136527740,0.684800,0.685000,0.684700,0.684700
1136527800,0.684800,0.684800,0.684700,0.684700
1136527860,0.684800,0.684800,0.684800,0.684800
1136527920,0.684700,0.684800,0.684600,0.684700
1136527980,0.684800,0.685000,0.684800,0.684900
1136528040,0.684800,0.684900,0.684800,0.684800
1136528100,0.684900,0.685100,0.684800,0.684800
1136528160,0.684900,0.685100,0.684900,0.685100
1136528280,0.685000,0.685000,0.684900,0.684900
1136528460,0.684800,0.684900,0.684700,0.684900
1136528580,0.685000,0.685000,0.684900,0.684900
1136528640,0.685000,0.685000,0.684900,0.684900
1136528820,0.685000,0.685000,0.684800,0.684800
1136528880,0.684700,0.684800,0.684700,0.684800
1136529000,0.684700,0.685000,0.684600,0.684600
1136529060,0.684700,0.684700,0.684600,0.684700
1136529300,0.684800,0.684800,0.684700,0.684700
