time,open,high,low,close
1136523600,1.278700,1.278700,1.278500,1.278500
1136523660,1.278400,1.278500,1.278400,1.278500
1136523720,1.278400,1.278500,1.278400,1.278500
1136523780,1.278400,1.278500,1.278400,1.278500
1136523840,1.278600,1.278600,1.278600,1.278600
1136524080,1.278700,1.278700,1.278500,1.278500
1136524140,1.278600,1.278600,1.278500,1.278500
1136524200,1.278600,1.278800,1.278600,1.278700
1136524320,1.278600,1.278600,1.278600,1.278600
1136524440,1.278500,1.278500,1.278500,1.278500
1136524560,1.278400,1.278500,1.278400,1.278500
1136524680,1.278400,1.278500,1.278400,1.278500
1136525040,1.278600,1.278800,1.278600,1.278800
1136525100,1.278700,1.278700,1.278600,1.278600
1136525160,1.278700,1.278700,1.278700,1.278700
1136525220,1.278800,1.278800,1.278800,1.278800
1136525820,1.278700,1.278800,1.278700,1.278800
1136525940,1.278700,1.278800,1.278600,1.278600
1136526000,1.278700,1.278800,1.278600,1.278800
1136526060,1.278900,1.278900,1.278900,1.278900
1136526240,1.278800,1.278900,1.278800,1.278900
1136526360,1.278800,1.278800,1.278700,1.278700
1136526480,1.278600,1.278700,1.278600,1.278700
1136526540,1.278600,1.278700,1.278600,1.278600
1136526600,1.278500,1.278500,1.278500,1.278500
1136526660,1.278600,1.278600,1.278600,1.278600
1136526720,1.278500,1.278600,1.278500,1.278500
1136526780,1.278600,1.278600,1.278500,1.278500
1136526840,1.278400,1.278700,1.278400,1.278700
1136526900,1.278600,1.278600,1.278400,1.278400
1136526960,1.278500,1.278500,1.278500,1.278500
1136527080,1.278600,1.278700,1.278600,1.278700
1136527140,1.278800,1.279100,1.278800,1.279000
1136527200,1.278900,1.279000,1.278500,1.278700
1136527320,1.278600,1.278600,1.278500,1.278600
1136527380,1.278500,1.278700,1.278500,1.278500
1136527440,1.278400,1.278600,1.278400,1.278500
1136527500,1.278600,1.278600,1.278400,1.278400
1136527560,1.278500,1.278600,1.278400,1.278400
1136527620,1.278500,1.278600,1.278400,1.278500
1136527680,1.278400,1.278400,1.278400,1.278400
1136527740,1.278300,1.278300,1.278300,1.278300
1136527860,1.278200,1.278300,1.278200,1.278300
1136527920,1.278200,1.278200,1.278200,1.278200
1136527980,1.278100,1.278100,1.277800,1.278000
1136528040,1.277900,1.278000,1.277800,1.277900
1136528160,1.278000,1.278200,1.278000,1.278200
1136528220,1.278100,1.278100,1.278100,1.278100
1136528280,1.278200,1.278300,1.278200,1.278300
1136528460,1.278200,1.278300,1.278200,1.278300
1136528580,1.278500,1.278600,1.278300,1.278400
1136528640,1.278500,1.278500,1.278300,1.278500
1136528760,1.278400,1.278400,1.278400,1.278400
1136528820,1.278300,1.278300,1.278300,1.278300
1136528880,1.278400,1.278400,1.278200,1.278300
1136528940,1.278400,1.278900,1.278300,1.278900
1136529000,1.278800,1.278900,1.278800,1.278900
1136529060,1.278800,1.278900,1.278700,1.278700
1136529120,1.278800,1.278800,1.278600,1.278700
1136529180,1.278600,1.278700,1.278600,1.278700
1136529240,1.278600,1.278700,1.278300,1.278700
1136529300,1.278600,1.278800,1.278500,1.278600
1136529360,1.278700,1.278800,1.278600,1.278600
1136529420,1.278700,1.278700,1.278600,1.278600
1136529480,1.278700,1.278700,1.278700,1.278700
1136529540,1.278600,1.278700,1.278500,1.278600
1136529600,1.278500,1.278700,1.278500,1.278600
1136529660,1.278700,1.278700,1.278600,1.278700
1136529720,1.278600,1.278700,1.278500,1.278600
1136529780,1.278700,1.278700,1.278600,1.278600
1136529840,1.278700,1.278900,1.278600,1.278800
1136529900,1.278900,1.278900,1.278800,1.278800
1136529960,1.278900,1.279000,1.278900,1.278900
1136530020,1.279000,1.279000,1.278900,1.279000
1136530080,1.278900,1.279100,1.278900,1.279000
1136530140,1.278900,1.279000,1.278900,1.278900
1136530200,1.279000,1.279000,1.278900,1.279000
1136530260,1.278900,1.279100,1.278900,1.279000
1136530320,1.279100,1.279200,1.279100,1.279100
1136530380,1.279200,1.279200,1.279000,1.279100
1136530440,1.279000,1.279100,1.278800,1.278800
1136530500,1.278900,1.279000,1.278900,1.279000
1136530560,1.278900,1.279000,1.278900,1.279000
1136530620,1.278900,1.279000,1.278800,1.278800
1136530680,1.278900,1.279000,1.278900,1.278900
1136530740,1.279000,1.279000,1.279000,1.279000
1136530800,1.278900,1.279000,1.278900,1.279000
1136530860,1.278900,1.278900,1.278900,1.278900
1136530920,1.279000,1.279000,1.279000,1.279000
1136530980,1.278900,1.279200,1.278900,1.279200
1136531040,1.279100,1.279100,1.279000,1.279100
1136531100,1.279200,1.279300,1.279100,1.279300
1136531160,1.279400,1.279500,1.279300,1.279400
1136531220,1.279500,1.279500,1.278800,1.278900
1136531280,1.279000,1.279000,1.278900,1.278900
1136531340,1.279000,1.279100,1.279000,1.279100
1136531400,1.279200,1.279200,1.279000,1.279100
1136531460,1.279000,1.279100,1.279000,1.279000
1136531520,1.278900,1.278900,1.278700,1.278800
1136531580,1.278900,1.278900,1.278800,1.278900
1136531640,1.279000,1.279200,1.278900,1.279200
1136531700,1.279300,1.279300,1.279100,1.279100
1136531760,1.279000,1.279100,1.279000,1.279100
1136531880,1.279000,1.279100,1.279000,1.279000
1136531940,1.279100,1.279100,1.279000,1.279000
1136532000,1.278900,1.279100,1.278900,1.279100
1136532060,1.279000,1.279100,1.279000,1.279100
1136532120,1.279200,1.279200,1.278800,1.278900
1136532180,1.278800,1.278900,1.278800,1.278900
1136532240,1.278800,1.278900,1.278800,1.278800
1136532300,1.278700,1.278800,1.278500,1.278500
1136532360,1.278600,1.278800,1.278600,1.278800
1136532420,1.278700,1.278700,1.278600,1.278600
1136532480,1.278700,1.278700,1.278500,1.278600
1136532540,1.278500,1.278600,1.278500,1.278500
1136532600,1.278400,1.278500,1.278400,1.278500
1136532660,1.278600,1.278800,1.278500,1.278800
1136532720,1.278900,1.279000,1.278900,1.278900
1136532780,1.279000,1.279000,1.278600,1.278700
1136532840,1.278600,1.278800,1.278600,1.278800
1136532900,1.278700,1.278900,1.278700,1.278900
1136532960,1.279000,1.279000,1.279000,1.279000
1136533020,1.278900,1.278900,1.278600,1.278600
1136533080,1.278700,1.278700,1.278600,1.278700
1136533200,1.278800,1.278800,1.278700,1.278700
1136533260,1.278800,1.278800,1.278700,1.278700
1136533320,1.278800,1.278800,1.278700,1.278700
1136533380,1.278600,1.278600,1.278400,1.278400
1136533440,1.278300,1.278500,1.278200,1.278300
1136533500,1.278200,1.278300,1.278200,1.278200
1136533560,1.278300,1.278400,1.278200,1.278300
1136533620,1.278400,1.278500,1.278300,1.278300
1136533680,1.278400,1.278500,1.278300,1.278500
1136533740,1.278600,1.278600,1.278500,1.278600
1136533800,1.278500,1.278500,1.278400,1.278500
1136533860,1.278600,1.278600,1.278400,1.278500
1136533920,1.278600,1.278900,1.278500,1.278800
1136533980,1.278900,1.278900,1.278700,1.278900
1136534040,1.278800,1.278900,1.278600,1.278600
1136534100,1.278500,1.278500,1.278300,1.278300
1136534160,1.278400,1.278600,1.278400,1.278500
1136534220,1.278600,1.278800,1.278600,1.278800
1136534280,1.278700,1.278800,1.278600,1.278700
1136534340,1.278600,1.278600,1.278500,1.278500
1136534400,1.278400,1.278500,1.278300,1.278400
