time,open,high,low,close
1136523600,1.209200,1.209500,1.209200,1.209300
1136523660,1.209400,1.209500,1.209400,1.209400
1136524020,1.209300,1.209300,1.209300,1.209300
1136524080,1.209400,1.209400,1.209400,1.209400
1136524200,1.209300,1.209300,1.209300,1.209300
1136524320,1.209400,1.209400,1.209400,1.209400
1136524440,1.209500,1.209500,1.209500,1.209500
1136524560,1.209600,1.209600,1.209500,1.209500
1136524620,1.209400,1.209400,1.209400,1.209400
1136524680,1.209500,1.209500,1.209500,1.209500
1136524740,1.209400,1.209400,1.209400,1.209400
1136524860,1.209500,1.209500,1.209300,1.209300
1136525040,1.209200,1.209200,1.209100,1.209200
1136525100,1.209300,1.209300,1.209200,1.209200
1136525220,1.209100,1.209200,1.209100,1.209200
1136525280,1.209100,1.209100,1.209000,1.209100
1136525340,1.209000,1.209100,1.209000,1.209100
1136525400,1.209200,1.209200,1.209100,1.209100
1136525460,1.209000,1.209100,1.209000,1.209100
1136525520,1.209000,1.209100,1.209000,1.209100
1136525760,1.209200,1.209200,1.209200,1.209200
1136525880,1.209100,1.209100,1.209100,1.209100
1136525940,1.209200,1.209200,1.209200,1.209200
1136526060,1.209100,1.209100,1.209100,1.209100
1136526360,1.209200,1.209200,1.209200,1.209200
1136526480,1.209300,1.209300,1.209300,1.209300
1136526540,1.209400,1.209500,1.209300,1.209400
1136526600,1.209500,1.209500,1.209400,1.209500
1136526660,1.209400,1.209500,1.209400,1.209500
1136526720,1.209400,1.209500,1.209400,1.209400
1136526840,1.209300,1.209300,1.209200,1.209200
1136526900,1.209300,1.209500,1.209300,1.209400
1136527080,1.209300,1.209300,1.209200,1.209200
1136527140,1.209100,1.209100,1.208900,1.208900
1136527200,1.209000,1.209300,1.209000,1.209200
1136527260,1.209300,1.209300,1.209100,1.209300
1136527320,1.209400,1.209400,1.209300,1.209300
1136527380,1.209200,1.209400,1.209200,1.209400
1136527440,1.209500,1.209500,1.209400,1.209400
1136527500,1.209300,1.209400,1.209300,1.209400
1136527560,1.209300,1.209400,1.209200,1.209400
1136527620,1.209300,1.209400,1.209300,1.209300
1136527680,1.209400,1.209400,1.209300,1.209300
1136527740,1.209400,1.209400,1.209400,1.209400
1136527860,1.209500,1.209500,1.209400,1.209400
1136527980,1.209500,1.209700,1.209500,1.209700
1136528040,1.209800,1.209900,1.209700,1.209700
1136528100,1.209600,1.209700,1.209600,1.209700
1136528160,1.209600,1.209700,1.209600,1.209600
1136528280,1.209500,1.209500,1.209400,1.209500
1136528340,1.209400,1.209400,1.209400,1.209400
1136528460,1.209300,1.209500,1.209300,1.209400
1136528520,1.209300,1.209300,1.209300,1.209300
1136528580,1.209200,1.209300,1.209200,1.209300
1136528820,1.209400,1.209400,1.209400,1.209400
1136528940,1.209300,1.209300,1.209100,1.209100
1136529000,1.209000,1.209100,1.209000,1.209100
1136529060,1.209000,1.209100,1.209000,1.209100
1136529120,1.209200,1.209200,1.209200,1.209200
1136529180,1.209300,1.209300,1.209200,1.209200
1136529240,1.209300,1.209400,1.209200,1.209300
1136529300,1.209400,1.209400,1.209200,1.209300
