time,open,high,low,close
1477627200,0.759530,0.759610,0.759530,0.759590
1477627260,0.759600,0.759610,0.759490,0.759570
1477627320,0.759560,0.759580,0.759480,0.759490
1477627380,0.759480,0.759530,0.759450,0.759450
1477627440,0.759460,0.759460,0.759400,0.759450
1477627500,0.759460,0.759460,0.759300,0.759320
1477627560,0.759300,0.759310,0.759250,0.759260
1477627620,0.759280,0.759280,0.759280,0.759280
1477627680,0.759340,0.759390,0.759340,0.759380
1477627740,0.759390,0.759410,0.759350,0.759390
1477627800,0.759370,0.759370,0.759270,0.759270
1477627860,0.759290,0.759300,0.759270,0.759290
1477627920,0.759280,0.759390,0.759260,0.759350
1477627980,0.759330,0.759390,0.759270,0.759270
1477628040,0.759290,0.759300,0.759290,0.759300
1477628100,0.759280,0.759300,0.759240,0.759240
1477628160,0.759230,0.759230,0.759190,0.759200
1477628220,0.759190,0.759190,0.759170,0.759190
1477628280,0.759250,0.759250,0.759180,0.759190
1477628340,0.759210,0.759300,0.759210,0.759300
1477628400,0.759310,0.759370,0.759290,0.759300
1477628460,0.759320,0.759360,0.759240,0.759280
1477628520,0.759270,0.759290,0.759160,0.759160
1477628580,0.759180,0.759280,0.759180,0.759220
1477628640,0.759220,0.759400,0.759210,0.759400
1477628700,0.759420,0.759420,0.759320,0.759320
1477628760,0.759340,0.759360,0.759340,0.759340
1477628820,0.759360,0.759390,0.759290,0.759370
1477628880,0.759360,0.759380,0.759300,0.759370
1477628940,0.759390,0.759400,0.759350,0.759360
1477629000,0.759340,0.759370,0.759340,0.759350
1477629060,0.759360,0.759370,0.759350,0.759370
1477629120,0.759360,0.759400,0.759360,0.759360
1477629180,0.759380,0.759510,0.759380,0.759500
1477629240,0.759510,0.759570,0.759480,0.759490
1477629300,0.759500,0.759570,0.759490,0.759540
1477629360,0.759540,0.759570,0.759490,0.759500
1477629420,0.759490,0.759520,0.759480,0.759520
1477629480,0.759540,0.759570,0.759540,0.759560
1477629540,0.759540,0.759570,0.759540,0.759560
1477629600,0.759540,0.759560,0.759440,0.759510
1477629660,0.759510,0.759570,0.759480,0.759570
1477629720,0.759580,0.759790,0.759580,0.759770
1477629780,0.759790,0.759790,0.759780,0.759780
1477629840,0.759760,0.759770,0.759690,0.759740
1477629900,0.759760,0.759790,0.759670,0.759670
1477629960,0.759640,0.759730,0.759550,0.759730
1477630020,0.759720,0.759770,0.759670,0.759690
1477630080,0.759700,0.759760,0.759610,0.759620
1477630140,0.759610,0.759860,0.759610,0.759670
1477630200,0.759680,0.759870,0.759680,0.759790
1477630260,0.759800,0.759970,0.759780,0.759950
1477630320,0.759970,0.759970,0.759780,0.759780
1477630380,0.759770,0.759780,0.759460,0.759540
1477630440,0.759560,0.759670,0.759560,0.759640
1477630500,0.759660,0.759660,0.759500,0.759570
1477630560,0.759640,0.759670,0.759640,0.759650
1477630620,0.759660,0.759680,0.759610,0.759630
1477630680,0.759650,0.759810,0.759650,0.759790
1477630740,0.759770,0.759770,0.759690,0.759710
1477630800,0.759700,0.759700,0.759390,0.759410
1477630860,0.759400,0.759480,0.759400,0.759410
1477630920,0.759420,0.759510,0.759400,0.759470
1477630980,0.759450,0.759510,0.759450,0.759510
1477631040,0.759490,0.759500,0.759390,0.759420
1477631100,0.759430,0.759500,0.759430,0.759470
1477631160,0.759490,0.759520,0.759430,0.759510
1477631220,0.759500,0.759520,0.759500,0.759510
1477631280,0.759520,0.759520,0.759500,0.759510
1477631340,0.759510,0.759510,0.759500,0.759500
1477631400,0.759510,0.759520,0.759420,0.759470
1477631460,0.759460,0.759480,0.759390,0.759410
1477631520,0.759410,0.759470,0.759390,0.759400
1477631580,0.759400,0.759400,0.759400,0.759400
1477631640,0.759410,0.759410,0.759400,0.759410
1477631700,0.759400,0.759430,0.759400,0.759420
1477631760,0.759420,0.759420,0.759400,0.759400
