time,open,high,low,close
1477627200,1.337700,1.337700,1.337530,1.337540
1477627260,1.337540,1.337630,1.337540,1.337600
1477627320,1.337590,1.337740,1.337590,1.337740
1477627380,1.337720,1.337760,1.337690,1.337730
1477627440,1.337710,1.337800,1.337690,1.337740
1477627500,1.337720,1.337760,1.337710,1.337750
1477627560,1.337740,1.337770,1.337710,1.337750
1477627620,1.337760,1.337760,1.337730,1.337760
1477627680,1.337750,1.337750,1.337640,1.337650
1477627740,1.337660,1.337810,1.337650,1.337810
1477627800,1.337800,1.337800,1.337760,1.337780
1477627860,1.337780,1.337840,1.337770,1.337840
1477627920,1.337830,1.337830,1.337790,1.337810
1477627980,1.337800,1.337870,1.337790,1.337870
1477628040,1.337860,1.337870,1.337860,1.337870
1477628100,1.337860,1.337920,1.337790,1.337920
1477628160,1.337910,1.337930,1.337900,1.337900
1477628220,1.337990,1.337990,1.337950,1.337960
1477628280,1.337970,1.337990,1.337960,1.337990
1477628340,1.337990,1.337990,1.337960,1.337980
1477628400,1.337970,1.337990,1.337960,1.337980
1477628460,1.337970,1.337970,1.337940,1.337960
1477628520,1.337940,1.337950,1.337940,1.337940
1477628580,1.337950,1.337950,1.337940,1.337940
1477628640,1.337940,1.337950,1.337900,1.337900
1477628700,1.337920,1.337970,1.337910,1.337970
1477628760,1.337970,1.337980,1.337950,1.337970
1477628820,1.337960,1.337970,1.337900,1.337940
1477628880,1.337920,1.337960,1.337910,1.337910
1477628940,1.337920,1.337940,1.337910,1.337910
1477629000,1.337900,1.337930,1.337900,1.337920
1477629060,1.337910,1.337910,1.337910,1.337910
1477629120,1.337900,1.337910,1.337880,1.337890
1477629180,1.337900,1.337920,1.337880,1.337920
1477629240,1.337930,1.337940,1.337900,1.337910
1477629300,1.337920,1.337920,1.337890,1.337910
1477629360,1.337910,1.337910,1.337880,1.337890
1477629420,1.337880,1.337930,1.337880,1.337890
1477629480,1.337880,1.337900,1.337880,1.337900
1477629540,1.337890,1.337900,1.337810,1.337840
1477629600,1.337820,1.337880,1.337800,1.337830
1477629660,1.337820,1.337820,1.337800,1.337800
1477629720,1.337810,1.337810,1.337680,1.337720
1477629780,1.337730,1.337740,1.337720,1.337740
1477629840,1.337720,1.337740,1.337720,1.337740
1477629900,1.337720,1.337730,1.337670,1.337720
1477629960,1.337740,1.337750,1.337690,1.337690
1477630020,1.337700,1.337760,1.337690,1.337750
1477630080,1.337770,1.337940,1.337770,1.337940
1477630140,1.337910,1.337910,1.337810,1.337850
1477630200,1.337860,1.337910,1.337810,1.337840
1477630260,1.337840,1.337840,1.337810,1.337810
1477630320,1.337810,1.337870,1.337810,1.337870
1477630380,1.337850,1.337880,1.337790,1.337860
1477630440,1.337840,1.337870,1.337820,1.337830
1477630500,1.337850,1.337870,1.337810,1.337830
1477630560,1.337810,1.337830,1.337800,1.337820
1477630620,1.337810,1.337850,1.337800,1.337830
1477630680,1.337820,1.337940,1.337810,1.337910
1477630740,1.337910,1.337940,1.337910,1.337940
1477630800,1.337940,1.338010,1.337940,1.337990
1477630860,1.337970,1.337970,1.337940,1.337940
1477630920,1.337940,1.337940,1.337940,1.337940
1477630980,1.337940,1.337940,1.337910,1.337910
1477631040,1.337940,1.337980,1.337940,1.337960
1477631100,1.337940,1.337950,1.337940,1.337940
1477631160,1.337950,1.337950,1.337940,1.337940
1477631220,1.337940,1.337940,1.337940,1.337940
1477631280,1.337940,1.337940,1.337940,1.337940
1477631340,1.337940,1.337940,1.337940,1.337940
1477631400,1.337940,1.337970,1.337890,1.337970
1477631460,1.337950,1.338010,1.337950,1.337980
1477631520,1.338010,1.338010,1.337940,1.337970
1477631640,1.337980,1.338010,1.337980,1.337990
1477631700,1.338010,1.338010,1.337970,1.337970
1477631760,1.337980,1.337990,1.337960,1.337970
1477631820,1.337960,1.337960,1.337940,1.337940
1477631880,1.337940,1.337970,1.337940,1.337950
1477631940,1.337960,1.337990,1.337960,1.337980
1477632000,1.338000,1.338010,1.337980,1.338000
1477632060,1.337990,1.338270,1.337990,1.338270
1477632120,1.338280,1.338350,1.338280,1.338320
1477632180,1.338310,1.338350,1.338250,1.338260
1477632240,1.338260,1.338310,1.338210,1.338290
1477632300,1.338310,1.338310,1.338220,1.338250
1477632360,1.338240,1.338260,1.338240,1.338240
1477632420,1.338270,1.338300,1.338210,1.338220
1477632480,1.338220,1.338290,1.338060,1.338060
1477632540,1.338060,1.338200,1.338050,1.338120
1477632600,1.338140,1.338240,1.338140,1.338200
1477632660,1.338190,1.338210,1.338160,1.338160
1477632720,1.338180,1.338300,1.338160,1.338240
1477632780,1.338250,1.338290,1.338220,1.338250
1477632840,1.338270,1.338360,1.338230,1.338360
1477632900,1.338350,1.338470,1.338350,1.338460
1477632960,1.338440,1.338490,1.338370,1.338460
1477633020,1.338440,1.338460,1.338370,1.338450
1477633080,1.338440,1.338620,1.338440,1.338540
1477633140,1.338550,1.338550,1.338430,1.338450
1477633200,1.338470,1.338520,1.338460,1.338510
1477633260,1.338480,1.338510,1.338400,1.338460
1477633320,1.338450,1.338450,1.338390,1.338400
1477633380,1.338420,1.338420,1.338310,1.338310
1477633440,1.338320,1.338370,1.338320,1.338340
1477633500,1.338340,1.338390,1.338340,1.338390
1477633560,1.338410,1.338410,1.338350,1.338370
1477633620,1.338380,1.338400,1.338370,1.338380
1477633680,1.338390,1.338470,1.338360,1.338370
1477633740,1.338360,1.338380,1.338360,1.338380
1477633800,1.338360,1.338410,1.338350,1.338410
1477633860,1.338410,1.338410,1.338410,1.338410
1477633920,1.338410,1.338410,1.338290,1.338290
1477633980,1.338310,1.338330,1.338300,1.338300
1477634040,1.338290,1.338290,1.338270,1.338280
1477634100,1.338340,1.338340,1.338250,1.338320
1477634160,1.338340,1.338350,1.338190,1.338190
1477634220,1.338170,1.338230,1.338150,1.338190
1477634280,1.338180,1.338240,1.338180,1.338180
1477634340,1.338200,1.338200,1.338080,1.338080
1477634400,1.338070,1.338160,1.338070,1.338080
1477634460,1.338150,1.338340,1.338090,1.338330
1477634520,1.338330,1.338590,1.338330,1.338360
1477634580,1.338420,1.338490,1.338300,1.338480
1477634640,1.338470,1.338540,1.338430,1.338540
1477634700,1.338540,1.338640,1.338510,1.338640
1477634760,1.338640,1.338680,1.338540,1.338680
1477634820,1.338670,1.338680,1.338640,1.338660
1477634880,1.338680,1.338770,1.338640,1.338770
1477634940,1.338750,1.338840,1.338740,1.338820
1477635000,1.338810,1.339350,1.338810,1.339280
1477635060,1.339290,1.339340,1.339070,1.339080
1477635120,1.339090,1.339290,1.339060,1.339280
1477635180,1.339290,1.339290,1.339150,1.339180
1477635240,1.339200,1.339320,1.339140,1.339180
1477635300,1.339170,1.339180,1.338990,1.339000
1477635360,1.339010,1.339090,1.338980,1.338980
1477635420,1.338980,1.339100,1.338970,1.339020
1477635480,1.339060,1.339080,1.338930,1.338930
1477635540,1.338950,1.338950,1.338750,1.338750
1477635600,1.338730,1.338840,1.338730,1.338810
1477635660,1.338830,1.338900,1.338700,1.338700
1477635720,1.338720,1.338740,1.338530,1.338620
1477635780,1.338610,1.338800,1.338500,1.338720
1477635840,1.338720,1.338720,1.338550,1.338650
1477635900,1.338680,1.338910,1.338610,1.338900
1477635960,1.338890,1.339020,1.338800,1.338910
1477636020,1.338870,1.338910,1.338730,1.338740
1477636080,1.338730,1.338740,1.338620,1.338620
1477636140,1.338640,1.338850,1.338640,1.338850
1477636200,1.338890,1.339020,1.338890,1.338930
1477636260,1.338940,1.339090,1.338940,1.339080
1477636320,1.339060,1.339260,1.338990,1.339260
1477636380,1.339320,1.339370,1.339180,1.339240
1477636440,1.339260,1.339320,1.339160,1.339160
1477636500,1.339180,1.339180,1.339050,1.339120
1477636560,1.339160,1.339480,1.339160,1.339470
1477636620,1.339480,1.339480,1.339070,1.339120
1477636680,1.339110,1.339190,1.339070,1.339170
1477636740,1.339160,1.339360,1.339150,1.339260
1477636800,1.339260,1.339310,1.339100,1.339100
1477636860,1.339090,1.339100,1.338900,1.338990
1477636920,1.338960,1.338990,1.338890,1.338900
1477636980,1.338910,1.339010,1.338910,1.338990
1477637040,1.338970,1.339000,1.338880,1.338980
1477637100,1.338970,1.339010,1.338800,1.339000
1477637160,1.339000,1.339200,1.339000,1.339100
1477637220,1.339080,1.339100,1.338850,1.338990
1477637280,1.338980,1.339050,1.338860,1.338950
1477637340,1.338940,1.339060,1.338880,1.338930
1477637400,1.338910,1.339090,1.338880,1.339090
1477637460,1.339110,1.339270,1.339110,1.339190
1477637520,1.339170,1.339360,1.339170,1.339360
1477637580,1.339360,1.339550,1.339340,1.339370
1477637640,1.339390,1.339420,1.339300,1.339380
1477637700,1.339400,1.339470,1.339270,1.339270
1477637760,1.339250,1.339290,1.339210,1.339290
1477637820,1.339270,1.339320,1.339090,1.339090
1477637880,1.339090,1.339150,1.339070,1.339080
1477637940,1.339080,1.339140,1.338960,1.338960
1477638000,1.338970,1.339410,1.338970,1.339350
1477638060,1.339310,1.339460,1.339310,1.339440
1477638120,1.339460,1.339650,1.339350,1.339450
1477638180,1.339440,1.339460,1.339290,1.339450
1477638240,1.339430,1.339530,1.339280,1.339520
1477638300,1.339530,1.339630,1.339400,1.339620
1477638360,1.339620,1.339790,1.339540,1.339670
1477638420,1.339690,1.339840,1.339570,1.339700
1477638480,1.339700,1.339700,1.339250,1.339420
1477638540,1.339440,1.339520,1.339250,1.339250
1477638600,1.339270,1.339340,1.339130,1.339220
1477638660,1.339210,1.339210,1.339070,1.339180
1477638720,1.339170,1.339190,1.339080,1.339080
1477638780,1.339100,1.339260,1.339090,1.339260
