time,open,high,low,close
1446699600,0.659630,0.659680,0.659630,0.659680
1446699660,0.659720,0.659720,0.659700,0.659710
1446699720,0.659700,0.659710,0.659580,0.659620
1446699780,0.659630,0.659630,0.659620,0.659620
1446699840,0.659600,0.659600,0.659530,0.659590
1446699900,0.659580,0.659580,0.659440,0.659460
1446699960,0.659470,0.659480,0.659370,0.659420
1446700020,0.659400,0.659510,0.659400,0.659480
1446700080,0.659460,0.659500,0.659460,0.659470
1446700140,0.659480,0.659520,0.659480,0.659520
1446700200,0.659530,0.659750,0.659530,0.659640
1446700260,0.659660,0.659720,0.659640,0.659700
1446700320,0.659690,0.659700,0.659610,0.659620
1446700380,0.659620,0.659700,0.659620,0.659700
1446700440,0.659680,0.659690,0.659670,0.659670
1446700500,0.659660,0.659710,0.659630,0.659700
1446700560,0.659690,0.659700,0.659690,0.659690
1446700620,0.659690,0.659690,0.659400,0.659430
1446700680,0.659410,0.659450,0.659380,0.659410
1446700740,0.659420,0.659570,0.659410,0.659550
1446700800,0.659560,0.659710,0.659560,0.659710
1446700860,0.659710,0.659710,0.659540,0.659590
1446700920,0.659590,0.659590,0.659570,0.659590
1446700980,0.659590,0.659600,0.659590,0.659590
1446701040,0.659590,0.659590,0.659540,0.659560
1446701100,0.659560,0.659590,0.659550,0.659590
1446701220,0.659590,0.659590,0.659520,0.659540
1446701280,0.659520,0.659590,0.659520,0.659540
1446701340,0.659570,0.659590,0.659490,0.659540
1446701400,0.659540,0.659540,0.659460,0.659460
1446701460,0.659450,0.659510,0.659450,0.659470
1446701520,0.659470,0.659480,0.659440,0.659440
1446701580,0.659440,0.659500,0.659440,0.659500
1446701640,0.659500,0.659650,0.659500,0.659560
1446701700,0.659560,0.659610,0.659520,0.659580
1446701760,0.659570,0.659660,0.659490,0.659500
1446701820,0.659500,0.659510,0.659430,0.659470
1446701880,0.659460,0.659490,0.659440,0.659470
1446701940,0.659450,0.659510,0.659380,0.659400
1446702000,0.659400,0.659490,0.659400,0.659490
1446702060,0.659470,0.659470,0.659340,0.659360
1446702120,0.659360,0.659450,0.659330,0.659350
1446702180,0.659350,0.659350,0.659210,0.659220
1446702240,0.659280,0.659400,0.659280,0.659400
1446702300,0.659400,0.659760,0.659400,0.659640
1446702360,0.659650,0.659740,0.659650,0.659740
1446702420,0.659850,0.659880,0.659810,0.659840
1446702480,0.659840,0.659890,0.659840,0.659890
1446702540,0.659880,0.659880,0.659700,0.659730
1446702600,0.659720,0.659810,0.659700,0.659790
1446702660,0.659800,0.659810,0.659760,0.659790
1446702720,0.659800,0.659890,0.659790,0.659880
1446702780,0.659890,0.659910,0.659860,0.659900
1446702840,0.659930,0.659930,0.659890,0.659930
1446702900,0.659920,0.660140,0.659920,0.660140
1446702960,0.660140,0.660160,0.660070,0.660120
1446703020,0.660110,0.660150,0.660080,0.660130
1446703080,0.660130,0.660150,0.660100,0.660140
1446703140,0.660150,0.660150,0.659940,0.660000
1446703200,0.660010,0.660020,0.659970,0.659970
1446703260,0.659950,0.660020,0.659920,0.659980
1446703320,0.659990,0.660020,0.659980,0.659990
1446703380,0.659990,0.660110,0.659980,0.660070
1446703440,0.660080,0.660120,0.660070,0.660090
1446703500,0.660110,0.660200,0.660090,0.660170
1446703560,0.660150,0.660160,0.660060,0.660140
1446703620,0.660150,0.660220,0.660120,0.660180
1446703680,0.660170,0.660220,0.660170,0.660220
1446703740,0.660220,0.660220,0.660190,0.660190
1446703800,0.660210,0.660210,0.660110,0.660110
1446703860,0.660120,0.660120,0.660070,0.660110
1446703920,0.660130,0.660140,0.659940,0.660030
1446703980,0.659940,0.659940,0.659890,0.659890
1446704040,0.659900,0.659910,0.659900,0.659910
1446704100,0.659900,0.659910,0.659800,0.659800
1446704160,0.659790,0.659870,0.659720,0.659830
1446704220,0.659810,0.659830,0.659700,0.659740
1446704280,0.659740,0.659740,0.659610,0.659610
1446704340,0.659590,0.659660,0.659580,0.659610
1446704400,0.659590,0.659660,0.659590,0.659640
1446704460,0.659660,0.659700,0.659660,0.659700
1446704520,0.659690,0.659690,0.659620,0.659680
1446704580,0.659670,0.659670,0.659580,0.659610
1446704640,0.659600,0.659610,0.659590,0.659610
1446704700,0.659640,0.659640,0.659520,0.659530
1446704760,0.659530,0.659590,0.659470,0.659560
1446704820,0.659550,0.659550,0.659500,0.659520
1446704880,0.659500,0.659550,0.659320,0.659320
1446704940,0.659310,0.659320,0.659250,0.659260
1446705000,0.659280,0.659290,0.659140,0.659150
1446705060,0.659160,0.659180,0.659090,0.659120
1446705120,0.659130,0.659340,0.659090,0.659090
1446705180,0.659080,0.659080,0.658990,0.659000
1446705240,0.659010,0.659220,0.659010,0.659130
1446705300,0.659150,0.659380,0.659140,0.659370
1446705360,0.659390,0.659590,0.659090,0.659100
1446705420,0.659220,0.659420,0.659220,0.659390
1446705480,0.659390,0.659390,0.659140,0.659140
1446705540,0.659140,0.659160,0.659110,0.659150
1446705600,0.659150,0.659360,0.659110,0.659360
1446705660,0.659360,0.659360,0.659290,0.659300
1446705720,0.659300,0.659300,0.659150,0.659160
1446705780,0.659170,0.659210,0.659110,0.659150
1446705840,0.659160,0.659330,0.659160,0.659200
1446705900,0.659140,0.659230,0.659140,0.659230
1446705960,0.659230,0.659230,0.659190,0.659210
1446706020,0.659210,0.659350,0.659210,0.659280
1446706080,0.659300,0.659390,0.659280,0.659390
1446706140,0.659390,0.659390,0.659280,0.659280
1446706200,0.659260,0.659310,0.659210,0.659310
1446706260,0.659300,0.659420,0.659280,0.659370
1446706320,0.659380,0.659410,0.659300,0.659410
1446706380,0.659400,0.659420,0.659340,0.659410
1446706440,0.659430,0.659510,0.659410,0.659470
1446706500,0.659460,0.659520,0.659460,0.659510
1446706560,0.659510,0.659590,0.659490,0.659520
1446706620,0.659520,0.659550,0.659520,0.659530
1446706680,0.659510,0.659540,0.659510,0.659540
1446706740,0.659530,0.659580,0.659360,0.659360
1446706800,0.659350,0.659410,0.659320,0.659410
1446706860,0.659430,0.659460,0.659410,0.659420
1446706920,0.659420,0.659520,0.659400,0.659510
1446706980,0.659500,0.659500,0.659370,0.659460
1446707040,0.659430,0.659580,0.659410,0.659580
1446707100,0.659580,0.659580,0.659560,0.659560
1446707160,0.659550,0.659640,0.659500,0.659610
1446707220,0.659600,0.659720,0.659600,0.659710
1446707280,0.659730,0.659890,0.659730,0.659890
1446707340,0.659880,0.659910,0.659800,0.659830
1446707400,0.659820,0.659920,0.659820,0.659910
1446707460,0.659840,0.659920,0.659810,0.659850
1446707520,0.659830,0.659900,0.659800,0.659870
1446707580,0.659850,0.659850,0.659790,0.659810
1446707640,0.659820,0.660070,0.659820,0.660070
1446707700,0.660090,0.660340,0.660090,0.660210
1446707760,0.660210,0.660230,0.660110,0.660150
1446707820,0.660150,0.660150,0.659790,0.659790
1446707880,0.659810,0.660240,0.659810,0.660130
1446707940,0.660160,0.660190,0.660110,0.660130
1446708000,0.660110,0.660310,0.660040,0.660250
1446708060,0.660240,0.660330,0.660050,0.660050
1446708120,0.660060,0.660130,0.660050,0.660110
1446708180,0.660120,0.660190,0.659830,0.659900
1446708240,0.659890,0.659910,0.659820,0.659820
1446708300,0.659810,0.659890,0.659790,0.659800
1446708360,0.659830,0.659840,0.659580,0.659620
1446708420,0.659640,0.659720,0.659580,0.659690
1446708480,0.659680,0.659770,0.659650,0.659720
1446708540,0.659730,0.659760,0.659710,0.659720
1446708600,0.659700,0.659710,0.659650,0.659700
1446708660,0.659730,0.659730,0.659590,0.659590
1446708720,0.659570,0.659630,0.659000,0.659010
1446708780,0.659000,0.659120,0.658980,0.658990
1446708840,0.659000,0.659200,0.659000,0.659160
1446708900,0.659140,0.659150,0.659080,0.659100
