time,open,high,low,close
1446699600,121.507000,121.515000,121.501000,121.505000
1446699660,121.507000,121.517000,121.506000,121.512000
1446699720,121.513000,121.518000,121.503000,121.507000
1446699780,121.508000,121.512000,121.505000,121.507000
1446699840,121.507000,121.511000,121.506000,121.507000
1446699900,121.507000,121.511000,121.507000,121.507000
1446699960,121.507000,121.511000,121.506000,121.508000
1446700020,121.506000,121.506000,121.495000,121.497000
1446700080,121.497000,121.502000,121.497000,121.498000
1446700140,121.498000,121.502000,121.495000,121.495000
1446700200,121.494000,121.495000,121.489000,121.495000
1446700260,121.494000,121.495000,121.489000,121.491000
1446700320,121.492000,121.495000,121.491000,121.494000
1446700380,121.493000,121.495000,121.491000,121.491000
1446700440,121.493000,121.496000,121.491000,121.496000
1446700500,121.496000,121.496000,121.493000,121.496000
1446700560,121.498000,121.498000,121.496000,121.497000
1446700620,121.496000,121.499000,121.485000,121.492000
1446700680,121.492000,121.502000,121.483000,121.499000
1446700740,121.499000,121.502000,121.494000,121.496000
1446700800,121.496000,121.498000,121.490000,121.493000
1446700860,121.493000,121.496000,121.492000,121.496000
1446700920,121.496000,121.499000,121.496000,121.497000
1446700980,121.496000,121.499000,121.496000,121.499000
1446701040,121.499000,121.499000,121.496000,121.496000
1446701100,121.497000,121.502000,121.496000,121.498000
1446701160,121.497000,121.502000,121.491000,121.495000
1446701220,121.495000,121.497000,121.493000,121.494000
1446701280,121.491000,121.495000,121.490000,121.494000
1446701340,121.492000,121.502000,121.490000,121.495000
1446701400,121.498000,121.500000,121.495000,121.496000
1446701460,121.495000,121.502000,121.495000,121.502000
1446701520,121.501000,121.505000,121.500000,121.500000
1446701580,121.501000,121.503000,121.496000,121.497000
1446701640,121.499000,121.499000,121.496000,121.496000
1446701700,121.490000,121.490000,121.477000,121.477000
1446701760,121.475000,121.481000,121.475000,121.478000
1446701820,121.477000,121.482000,121.474000,121.481000
1446701880,121.485000,121.486000,121.475000,121.477000
1446701940,121.475000,121.486000,121.475000,121.481000
1446702000,121.480000,121.480000,121.439000,121.444000
1446702060,121.446000,121.466000,121.446000,121.463000
1446702120,121.462000,121.468000,121.460000,121.467000
1446702180,121.469000,121.474000,121.461000,121.462000
1446702240,121.464000,121.470000,121.461000,121.462000
1446702300,121.461000,121.473000,121.460000,121.472000
1446702360,121.471000,121.473000,121.461000,121.461000
1446702420,121.459000,121.466000,121.459000,121.466000
1446702480,121.466000,121.466000,121.460000,121.463000
1446702540,121.465000,121.466000,121.451000,121.458000
1446702600,121.459000,121.461000,121.451000,121.451000
1446702660,121.452000,121.459000,121.452000,121.457000
1446702720,121.457000,121.459000,121.454000,121.459000
1446702780,121.459000,121.465000,121.448000,121.454000
1446702840,121.453000,121.455000,121.445000,121.445000
1446702900,121.444000,121.448000,121.437000,121.444000
1446702960,121.442000,121.445000,121.437000,121.444000
1446703020,121.448000,121.450000,121.442000,121.446000
1446703080,121.447000,121.449000,121.445000,121.448000
1446703140,121.446000,121.466000,121.446000,121.466000
1446703200,121.466000,121.468000,121.461000,121.461000
1446703260,121.462000,121.466000,121.460000,121.463000
1446703320,121.462000,121.465000,121.457000,121.458000
1446703380,121.456000,121.467000,121.456000,121.461000
1446703440,121.461000,121.465000,121.460000,121.461000
1446703500,121.460000,121.460000,121.454000,121.457000
1446703560,121.457000,121.462000,121.456000,121.457000
1446703620,121.458000,121.461000,121.455000,121.457000
1446703680,121.457000,121.460000,121.457000,121.460000
1446703740,121.461000,121.465000,121.461000,121.465000
1446703800,121.466000,121.474000,121.466000,121.466000
1446703860,121.467000,121.467000,121.461000,121.467000
1446703920,121.467000,121.476000,121.461000,121.461000
1446703980,121.462000,121.463000,121.454000,121.454000
1446704040,121.453000,121.457000,121.449000,121.451000
1446704100,121.450000,121.450000,121.431000,121.433000
1446704160,121.432000,121.432000,121.431000,121.432000
1446704220,121.432000,121.452000,121.432000,121.452000
1446704280,121.454000,121.469000,121.454000,121.469000
1446704340,121.469000,121.469000,121.456000,121.467000
1446704400,121.466000,121.469000,121.462000,121.464000
1446704460,121.465000,121.473000,121.465000,121.468000
1446704520,121.468000,121.475000,121.464000,121.464000
1446704580,121.465000,121.465000,121.461000,121.463000
1446704640,121.465000,121.465000,121.460000,121.462000
1446704700,121.463000,121.465000,121.462000,121.463000
1446704760,121.462000,121.468000,121.460000,121.467000
1446704820,121.469000,121.475000,121.468000,121.471000
1446704880,121.470000,121.482000,121.469000,121.478000
1446704940,121.478000,121.493000,121.477000,121.493000
1446705000,121.493000,121.505000,121.491000,121.505000
1446705060,121.501000,121.505000,121.490000,121.495000
1446705120,121.494000,121.496000,121.490000,121.490000
1446705180,121.492000,121.493000,121.491000,121.491000
