time,open,high,low,close
1580965200,0.675890,0.675950,0.675790,0.675790
1580965260,0.675790,0.675790,0.675760,0.675760
1580965320,0.675760,0.675770,0.675700,0.675760
1580965380,0.675760,0.675770,0.675740,0.675740
1580965440,0.675710,0.675890,0.675690,0.675890
1580965500,0.675900,0.675940,0.675790,0.675830
1580965560,0.675840,0.676040,0.675840,0.675970
1580965620,0.675950,0.676000,0.675930,0.675960
1580965680,0.675970,0.676000,0.675950,0.676000
1580965740,0.675990,0.676030,0.675940,0.676000
1580965800,0.675990,0.676000,0.675980,0.676000
1580965860,0.676000,0.676000,0.675840,0.675870
1580965920,0.675850,0.675860,0.675760,0.675770
1580965980,0.675770,0.675880,0.675770,0.675870
1580966040,0.675870,0.675880,0.675780,0.675870
1580966100,0.675870,0.675890,0.675870,0.675890
1580966160,0.675900,0.675900,0.675830,0.675880
1580966220,0.675940,0.675940,0.675780,0.675780
1580966280,0.675770,0.675790,0.675730,0.675730
1580966340,0.675750,0.675810,0.675680,0.675740
1580966400,0.675740,0.675820,0.675740,0.675780
1580966460,0.675790,0.675840,0.675790,0.675790
1580966520,0.675790,0.675860,0.675790,0.675820
1580966580,0.675820,0.675840,0.675730,0.675750
1580966640,0.675750,0.675750,0.675730,0.675740
1580966700,0.675730,0.675730,0.675640,0.675660
1580966760,0.675670,0.675700,0.675630,0.675700
1580966820,0.675690,0.675700,0.675680,0.675690
1580966880,0.675700,0.675810,0.675700,0.675810
1580966940,0.675850,0.675930,0.675840,0.675920
1580967000,0.675890,0.675950,0.675870,0.675870
1580967060,0.675870,0.676000,0.675870,0.676000
1580967120,0.675990,0.676060,0.675980,0.676060
1580967180,0.676040,0.676060,0.676000,0.676050
1580967240,0.676050,0.676080,0.676050,0.676060
1580967300,0.676040,0.676050,0.676000,0.676050
1580967360,0.676040,0.676050,0.675980,0.675980
1580967420,0.675980,0.676040,0.675940,0.675950
1580967480,0.675940,0.675940,0.675890,0.675890
1580967540,0.675890,0.675900,0.675880,0.675880
1580967600,0.675890,0.675950,0.675830,0.675850
1580967660,0.675850,0.675880,0.675820,0.675850
1580967720,0.675840,0.675940,0.675830,0.675940
1580967780,0.675940,0.675950,0.675940,0.675950
1580967840,0.675950,0.676000,0.675950,0.675990
1580967900,0.675980,0.675990,0.675930,0.675930
1580967960,0.675940,0.675950,0.675930,0.675940
1580968020,0.675940,0.675940,0.675860,0.675860
1580968080,0.675870,0.675950,0.675870,0.675940
1580968140,0.675950,0.675950,0.675900,0.675940
1580968200,0.675940,0.675960,0.675890,0.675940
1580968260,0.675930,0.675950,0.675930,0.675950
