time,open,high,low,close
1580965200,0.847060,0.847150,0.847050,0.847130
1580965260,0.847130,0.847140,0.847110,0.847120
1580965320,0.847120,0.847340,0.847100,0.847220
1580965380,0.847200,0.847240,0.847190,0.847220
1580965440,0.847230,0.847260,0.847210,0.847240
1580965500,0.847240,0.847310,0.847240,0.847290
1580965560,0.847270,0.847270,0.847190,0.847210
1580965620,0.847210,0.847240,0.847200,0.847200
1580965680,0.847200,0.847230,0.847200,0.847220
1580965740,0.847200,0.847420,0.847200,0.847400
1580965800,0.847410,0.847410,0.847380,0.847400
1580965860,0.847390,0.847560,0.847380,0.847460
1580965920,0.847460,0.847510,0.847450,0.847500
1580965980,0.847500,0.847570,0.847430,0.847450
1580966040,0.847470,0.847470,0.847410,0.847410
1580966100,0.847410,0.847430,0.847410,0.847420
1580966160,0.847410,0.847510,0.847370,0.847510
1580966220,0.847520,0.847520,0.847430,0.847460
1580966280,0.847460,0.847460,0.847440,0.847450
1580966340,0.847450,0.847470,0.847450,0.847460
1580966400,0.847470,0.847480,0.847150,0.847200
1580966460,0.847200,0.847290,0.847160,0.847270
1580966520,0.847270,0.847290,0.847160,0.847210
1580966580,0.847220,0.847250,0.847180,0.847230
1580966640,0.847230,0.847270,0.847200,0.847220
1580966700,0.847240,0.847270,0.847200,0.847260
1580966760,0.847240,0.847330,0.847240,0.847240
1580966820,0.847260,0.847330,0.847260,0.847270
1580966880,0.847270,0.847330,0.847260,0.847330
1580966940,0.847310,0.847330,0.847270,0.847270
1580967000,0.847280,0.847300,0.847150,0.847210
1580967060,0.847220,0.847250,0.847190,0.847250
1580967120,0.847250,0.847250,0.847190,0.847200
1580967180,0.847190,0.847190,0.846990,0.846990
1580967240,0.847000,0.847040,0.846990,0.847040
1580967300,0.847010,0.847050,0.846990,0.847050
1580967360,0.847040,0.847040,0.847040,0.847040
1580967420,0.847040,0.847070,0.847010,0.847070
1580967480,0.847080,0.847140,0.847080,0.847080
1580967540,0.847080,0.847080,0.847080,0.847080
1580967600,0.847080,0.847080,0.847050,0.847050
1580967660,0.847050,0.847070,0.847050,0.847070
1580967720,0.847070,0.847070,0.847060,0.847060
1580967780,0.847060,0.847090,0.847060,0.847060
1580967840,0.847060,0.847100,0.847060,0.847090
1580967900,0.847100,0.847100,0.847080,0.847080
