time,open,high,low,close
1773957600,0.7090489268302917,0.7092349529266357,0.7082654237747192,0.7082905769348145
1773961200,0.7084059119224548,0.7088377475738525,0.7079746127128601,0.7081851959228516
1773964800,0.7081601619720459,0.7082654237747192,0.7074187397956848,0.7082654237747192
1773968400,0.7088679671287537,0.7091997265815735,0.7082002758979797,0.7083808779716492
1773972000,0.7082855105400085,0.7090036869049072,0.7082604169845581,0.7088578939437866
1773975600,0.7088025808334351,0.7088025808334351,0.7081200480461121,0.7082554697990417
1773979200,0.7082955837249756,0.7089383006095886,0.7080047130584717,0.7088025808334351
1773982800,0.7086719870567322,0.7095066905021667,0.7084159851074219,0.7084159851074219
1773986400,0.7086519598960876,0.709058940410614,0.7078443169593811,0.7079846858978271
1773990000,0.7076640129089355,0.7096174359321594,0.7076640129089355,0.709174633026123
1773993600,0.709058940410614,0.7094110250473022,0.7084510922431946,0.7087975740432739
1773997200,0.7086067795753479,0.7086619734764099,0.7065489888191223,0.7065489888191223
1774000800,0.7061647772789001,0.7065989375114441,0.7055022120475769,0.7065190672874451
1774004400,0.7065839767456055,0.7082253098487854,0.7065839767456055,0.7079796195030212
1774008000,0.7079094648361206,0.7086167335510254,0.7074036598205566,0.7074787616729736
1774011600,0.7075438499450684,0.7075438499450684,0.7043493986129761,0.7043493986129761
1774015200,0.7040220499038696,0.7046818733215332,0.7029580473899841,0.7035019993782043
1774018800,0.7040418982505798,0.7051638960838318,0.7033140659332275,0.7033140659332275
1774022400,0.7034080028533936,0.7047216296195984,0.703373372554779,0.7038585543632507
1774026000,0.7041112780570984,0.704250156879425,0.7031952738761902,0.7033585906028748
1774029600,0.7034228444099426,0.7034327387809753,0.7010656595230103,0.7010656595230103
1774033200,0.7013606429100037,0.7020302414894104,0.7006334066390991,0.7016115784645081
1774036800,0.7019662261009216,0.7023606300354004,0.7015525102615356,0.7023606300354004
1774040400,0.7023754119873047,0.7023754119873047,0.7023754119873047,0.7023754119873047
