time,open,high,low,close
1773957600,1.159151554107666,1.1598236560821533,1.158077597618103,1.158077597618103
1773961200,1.1584800481796265,1.1584800481796265,1.1579434871673584,1.158077597618103
1773964800,1.1579434871673584,1.1582117080688477,1.1575413942337036,1.1576753854751587
1773968400,1.1578094959259033,1.1579434871673584,1.156738042831421,1.1568717956542969
1773972000,1.1568717956542969,1.1570056676864624,1.1566041707992554,1.156738042831421
1773975600,1.1566041707992554,1.1566041707992554,1.1559356451034546,1.1560693979263306
1773979200,1.1560693979263306,1.156336784362793,1.1558021306991577,1.1559356451034546
1773982800,1.1559356451034546,1.156336784362793,1.1555349826812744,1.1555349826812744
1773986400,1.1558021306991577,1.1568717956542969,1.1558021306991577,1.156336784362793
1773990000,1.156203031539917,1.1578094959259033,1.1559356451034546,1.1576753854751587
1773993600,1.1576753854751587,1.1583458185195923,1.157273530960083,1.157273530960083
1773997200,1.1570056676864624,1.1575413942337036,1.1551345586776733,1.1552680730819702
1774000800,1.1548677682876587,1.1564704179763794,1.1539349555969238,1.156336784362793
1774004400,1.156203031539917,1.1583458185195923,1.156203031539917,1.1575413942337036
1774008000,1.1575413942337036,1.1582117080688477,1.1566041707992554,1.156738042831421
1774011600,1.1568717956542969,1.1568717956542969,1.1546010971069336,1.1546010971069336
1774015200,1.1542012691497803,1.1546010971069336,1.1527377367019653,1.1539349555969238
1774018800,1.154068112373352,1.1559356451034546,1.1539349555969238,1.1547343730926514
1774022400,1.1547343730926514,1.1568717956542969,1.1547343730926514,1.156203031539917
1774026000,1.156336784362793,1.157273530960083,1.1555349826812744,1.1560693979263306
1774029600,1.1564704179763794,1.157273530960083,1.1551345586776733,1.155401587486267
1774033200,1.1555349826812744,1.156336784362793,1.1551345586776733,1.1560693979263306
1774036800,1.156336784362793,1.1575413942337036,1.156336784362793,1.1574074029922485
1774040400,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1575413942337036
