time,open,high,low,close
1773957600,182.73399353027344,182.89100646972656,182.70700073242188,182.78799438476562
1773961200,182.77999877929688,182.89999389648438,182.7550048828125,182.8280029296875
1773964800,182.8209991455078,182.86099243164062,182.6479949951172,182.6929931640625
1773968400,182.69400024414062,182.89100646972656,182.58599853515625,182.84500122070312
1773972000,182.8459930419922,183.1060028076172,182.8459930419922,183.0540008544922
1773975600,183.05599975585938,183.08399963378906,182.96400451660156,183.04400634765625
1773979200,183.04299926757812,183.08599853515625,183.01300048828125,183.01600646972656
1773982800,183.01400756835938,183.08599853515625,183.01100158691406,183.02499389648438
1773986400,183.02499389648438,183.1820068359375,183.02099609375,183.11199951171875
1773990000,183.10400390625,183.30299377441406,183.0919952392578,183.19000244140625
1773993600,183.18800354003906,183.4219970703125,183.1719970703125,183.32899475097656
1773997200,183.33200073242188,183.51300048828125,183.2760009765625,183.42599487304688
1774000800,183.427001953125,183.48599243164062,183.25999450683594,183.46800231933594
1774004400,183.4709930419922,183.60899353027344,183.38800048828125,183.50100708007812
1774008000,183.4980010986328,183.60400390625,183.4770050048828,183.52000427246094
1774011600,183.5229949951172,183.61599731445312,183.447998046875,183.52699279785156
1774015200,183.5240020751953,183.6179962158203,183.42999267578125,183.5449981689453
1774018800,183.5449981689453,183.85699462890625,183.53399658203125,183.81199645996094
1774022400,183.80799865722656,184.12899780273438,183.8000030517578,184.0970001220703
1774026000,184.1020050048828,184.156005859375,184.01499938964844,184.0260009765625
1774029600,184.0229949951172,184.21400451660156,183.96600341796875,184.05799865722656
1774033200,184.06100463867188,184.12600708007812,183.9709930419922,184.125
1774036800,184.11900329589844,184.25,184.1060028076172,184.23300170898438
1774040400,184.2050018310547,184.2989959716797,184.2050018310547,184.2480010986328
