time,open,high,low,close
1773957600,0.7875800132751465,0.7888200283050537,0.7872999906539917,0.7886899709701538
1773961200,0.7886499762535095,0.7890899777412415,0.7883599996566772,0.7888299822807312
1773964800,0.7888799905776978,0.7890499830245972,0.7883599996566772,0.7886099815368652
1773968400,0.7886099815368652,0.788860023021698,0.7880200147628784,0.7886899709701538
1773972000,0.7886899709701538,0.7889599800109863,0.7885000109672546,0.7888200283050537
1773975600,0.7888200283050537,0.7894099950790405,0.7888100147247314,0.7892400026321411
1773979200,0.7892500162124634,0.7893999814987183,0.7890700101852417,0.7893099784851074
1773982800,0.7893000245094299,0.7896000146865845,0.7889500260353088,0.7895299792289734
1773986400,0.7895500063896179,0.7896999716758728,0.788919985294342,0.7896299958229065
1773990000,0.789650022983551,0.7900599837303162,0.7886499762535095,0.7889299988746643
1773993600,0.7889000177383423,0.7893000245094299,0.7880899906158447,0.7887600064277649
1773997200,0.7887399792671204,0.7887899875640869,0.787559986114502,0.7883999943733215
1774000800,0.7883700132369995,0.7892500162124634,0.787850022315979,0.788070023059845
1774004400,0.7880600094795227,0.7881399989128113,0.7864400148391724,0.7868000268936157
1774008000,0.7868300080299377,0.7870399951934814,0.7854999899864197,0.7863399982452393
1774011600,0.7863600254058838,0.7889500260353088,0.7861300110816956,0.7888100147247314
1774015200,0.7888299822807312,0.7905499935150146,0.7887499928474426,0.7894200086593628
1774018800,0.7894300222396851,0.7896199822425842,0.788320004940033,0.7890200018882751
1774022400,0.7890400290489197,0.7891200184822083,0.7875300049781799,0.7880499958992004
1774026000,0.7880300283432007,0.7886300086975098,0.7873600125312805,0.7885800004005432
1774029600,0.7885900139808655,0.7889699935913086,0.787630021572113,0.7886899709701538
1774033200,0.7887200117111206,0.7889999747276306,0.7878699898719788,0.7882599830627441
1774036800,0.7882400155067444,0.7883999943733215,0.7875999808311462,0.7877799868583679
1774040400,0.7878000140190125,0.7878000140190125,0.7878000140190125,0.7878000140190125
