time,open,high,low,close
1773957600,1.3431599140167236,1.3442378044128418,1.342590093612671,1.3426603078842163
1773961200,1.3430228233337402,1.3430228233337402,1.3421449661254883,1.3424782752990723
1773964800,1.3425017595291138,1.3427361249923706,1.3418909311294556,1.3424205780029297
1773968400,1.3425467014312744,1.3428442478179932,1.3413565158843994,1.341599464416504
1773972000,1.3416119813919067,1.341845989227295,1.3410974740982056,1.3411693572998047
1773975600,1.3411351442337036,1.3411351442337036,1.3403352499008179,1.3403352499008179
1773979200,1.3404017686843872,1.3406784534454346,1.3402849435806274,1.3402849435806274
1773982800,1.3402562141418457,1.3408870697021484,1.339967131614685,1.3400191068649292
1773986400,1.3401663303375244,1.3411531448364258,1.3400856256484985,1.3403136730194092
1773990000,1.340132236480713,1.3430607318878174,1.3398197889328003,1.3427306413650513
1773993600,1.343091368675232,1.343589425086975,1.3419252634048462,1.3419252634048462
1773997200,1.3416082859039307,1.3416587114334106,1.338284969329834,1.338284969329834
1774000800,1.3377801179885864,1.3381847143173218,1.3364659547805786,1.3379215002059937
1774004400,1.3377604484558105,1.3398683071136475,1.3376655578613281,1.3395882844924927
1774008000,1.3397642374038696,1.3408348560333252,1.3377443552017212,1.3381434679031372
1774011600,1.3380755186080933,1.3380755186080933,1.3351188898086548,1.3351188898086548
1774015200,1.3347837924957275,1.334887146949768,1.3305888175964355,1.3310191631317139
1774018800,1.3311856985092163,1.334594964981079,1.3300384283065796,1.3303550481796265
1774022400,1.3301939964294434,1.3331609964370728,1.3301939964294434,1.3321948051452637
1774026000,1.332436203956604,1.334219217300415,1.3319835662841797,1.3336124420166016
1774029600,1.3340750932693481,1.3351260423660278,1.3325568437576294,1.3326314687728882
1774033200,1.3328126668930054,1.3341000080108643,1.332082986831665,1.3332977294921875
1774036800,1.3335537910461426,1.3344168663024902,1.3334702253341675,1.3340590000152588
1774040400,1.3342032432556152,1.3344917297363281,1.3342032432556152,1.3344917297363281
