time,open,high,low,close
1773957600,1.3731900453567505,1.3740999698638916,1.3725999593734741,1.3737200498580933
1773961200,1.3736900091171265,1.3738000392913818,1.3726999759674072,1.3736399412155151
1773964800,1.3736900091171265,1.3742400407791138,1.3732000589370728,1.3734999895095825
1773968400,1.3732999563217163,1.3739299774169922,1.372499942779541,1.3729000091552734
1773972000,1.3732600212097168,1.3734699487686157,1.371999979019165,1.37253999710083
1773975600,1.3725700378417969,1.3732399940490723,1.3720999956130981,1.3726999759674072
1773979200,1.3730800151824951,1.3732999563217163,1.3724000453948975,1.3731600046157837
1773982800,1.3731499910354614,1.37391996383667,1.3724000453948975,1.3738800287246704
1773986400,1.3738800287246704,1.3739399909973145,1.3729000091552734,1.373729944229126
1773990000,1.3737200498580933,1.3740700483322144,1.371500015258789,1.3721200227737427
1773993600,1.3720999956130981,1.372480034828186,1.3708000183105469,1.3715900182724
1773997200,1.3715699911117554,1.372040033340454,1.3707000017166138,1.3719099760055542
1774000800,1.3718899488449097,1.372879981994629,1.3716000318527222,1.372480034828186
1774004400,1.3724900484085083,1.3726099729537964,1.3704999685287476,1.3709100484848022
1774008000,1.3709100484848022,1.3720799684524536,1.3695000410079956,1.3714100122451782
1774011600,1.371399998664856,1.3724499940872192,1.3698999881744385,1.3724000453948975
1774015200,1.3724000453948975,1.374169945716858,1.3711999654769897,1.3729900121688843
1774018800,1.373020052909851,1.3747600317001343,1.371399998664856,1.3731900453567505
1774022400,1.3731900453567505,1.3734400272369385,1.3708000183105469,1.3713699579238892
1774026000,1.3713799715042114,1.371940016746521,1.3700000047683716,1.3707300424575806
1774029600,1.3707499504089355,1.3728400468826294,1.3700000047683716,1.3725600242614746
1774033200,1.3725600242614746,1.3727500438690186,1.3704999685287476,1.3718700408935547
1774036800,1.3718899488449097,1.3725500106811523,1.3713699579238892,1.372189998626709
1774040400,1.3723000288009644,1.3723000288009644,1.3720999956130981,1.3723000288009644
