time,open,high,low,close
1773957600,157.75599670410156,157.89500427246094,157.68099975585938,157.87100219726562
1773961200,157.86199951171875,157.98899841308594,157.79800415039062,157.9239959716797
1773964800,157.9219970703125,157.98300170898438,157.7969970703125,157.85699462890625
1773968400,157.8560028076172,158.13900756835938,157.73599243164062,158.0989990234375
1773972000,158.1020050048828,158.3470001220703,158.09800720214844,158.2989959716797
1773975600,158.30299377441406,158.4010009765625,158.27099609375,158.38600158691406
1773979200,158.38299560546875,158.41299438476562,158.3350067138672,158.3780059814453
1773982800,158.3679962158203,158.43099975585938,158.33999633789062,158.41700744628906
1773986400,158.41700744628906,158.4340057373047,158.32699584960938,158.41400146484375
1773990000,158.4149932861328,158.4510040283203,158.2740020751953,158.28700256347656
1773993600,158.29400634765625,158.49000549316406,158.2480010986328,158.4810028076172
1773997200,158.48699951171875,158.86099243164062,158.4429931640625,158.82899475097656
1774000800,158.83099365234375,158.8990020751953,158.67100524902344,158.70399475097656
1774004400,158.7169952392578,158.7270050048828,158.51100158691406,158.57899475097656
1774008000,158.572998046875,158.71299743652344,158.51199340820312,158.6929931640625
1774011600,158.6959991455078,159.02099609375,158.66600036621094,159.01400756835938
1774015200,159.0189971923828,159.1790008544922,159.00100708007812,159.11900329589844
1774018800,159.1269989013672,159.26600646972656,158.95599365234375,159.25900268554688
1774022400,159.25599670410156,159.28599548339844,159.14100646972656,159.26499938964844
1774026000,159.26800537109375,159.36000061035156,159.13400268554688,159.21600341796875
1774029600,159.21600341796875,159.38600158691406,159.177001953125,159.3419952392578
1774033200,159.35299682617188,159.3719940185547,159.2220001220703,159.29400634765625
1774036800,159.29800415039062,159.33200073242188,159.18499755859375,159.21499633789062
1774040400,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312
