time,open,high,low,close
1773957600,211.80999755859375,211.9980010986328,211.76499938964844,211.9409942626953
1773961200,211.9409942626953,212.0709991455078,211.9219970703125,211.9949951171875
1773964800,211.9969940185547,212.0679931640625,211.7949981689453,211.90699768066406
1773968400,211.8990020751953,212.1439971923828,211.80599975585938,212.11099243164062
1773972000,212.09800720214844,212.3560028076172,212.09800720214844,212.3070068359375
1773975600,212.31199645996094,212.33799743652344,212.20399475097656,212.3000030517578
1773979200,212.2899932861328,212.34300231933594,212.2550048828125,212.26400756835938
1773982800,212.27000427246094,212.3470001220703,212.24899291992188,212.2830047607422
1773986400,212.2830047607422,212.39500427246094,212.26600646972656,212.31199645996094
1773990000,212.31199645996094,212.68499755859375,212.26600646972656,212.5290069580078
1773993600,212.53500366210938,212.76800537109375,212.5279998779297,212.63600158691406
1773997200,212.63999938964844,212.69200134277344,212.49899291992188,212.54600524902344
1774000800,212.54400634765625,212.57200622558594,212.26199340820312,212.33799743652344
1774004400,212.33700561523438,212.47500610351562,212.22300720214844,212.4010009765625
1774008000,212.39999389648438,212.6199951171875,212.2830047607422,212.34800720214844
1774011600,212.3509979248047,212.43299865722656,212.17599487304688,212.3000030517578
1774015200,212.3040008544922,212.34300231933594,211.75100708007812,211.75999450683594
1774018800,211.76100158691406,212.23399353027344,211.7449951171875,211.83200073242188
1774022400,211.83299255371094,212.23599243164062,211.81900024414062,212.1840057373047
1774026000,212.19000244140625,212.41400146484375,212.177001953125,212.3459930419922
1774029600,212.3459930419922,212.60699462890625,212.33700561523438,212.34800720214844
1774033200,212.35299682617188,212.50999450683594,212.21099853515625,212.39599609375
1774036800,212.39599609375,212.5070037841797,212.28700256347656,212.38400268554688
1774040400,212.42799377441406,212.44400024414062,212.42799377441406,212.44400024414062
