time,open,high,low,close
1710734400,0.656550,0.656550,0.656480,0.656510
1710734460,0.656540,0.656540,0.656400,0.656400
1710734520,0.656400,0.656410,0.656340,0.656400
1710734580,0.656400,0.656410,0.656300,0.656300
1710734640,0.656300,0.656330,0.656260,0.656300
1710734700,0.656310,0.656320,0.656300,0.656310
1710734760,0.656270,0.656350,0.656270,0.656350
1710734820,0.656340,0.656400,0.656340,0.656360
1710734880,0.656350,0.656360,0.656320,0.656360
1710734940,0.656340,0.656350,0.656260,0.656280
1710735000,0.656280,0.656290,0.656240,0.656270
1710735060,0.656260,0.656300,0.656260,0.656300
1710735120,0.656300,0.656310,0.656280,0.656290
1710735180,0.656300,0.656300,0.656280,0.656280
1710735240,0.656290,0.656290,0.656250,0.656260
1710735300,0.656250,0.656250,0.656170,0.656200
1710735360,0.656210,0.656240,0.656190,0.656240
1710735420,0.656230,0.656300,0.656170,0.656290
1710735480,0.656280,0.656300,0.656230,0.656240
1710735540,0.656250,0.656290,0.656240,0.656240
1710735600,0.656240,0.656300,0.656240,0.656270
1710735660,0.656260,0.656270,0.656220,0.656220
1710735720,0.656240,0.656310,0.656240,0.656290
1710735780,0.656280,0.656320,0.656270,0.656280
1710735840,0.656290,0.656290,0.656250,0.656250
1710735900,0.656260,0.656290,0.656220,0.656280
1710735960,0.656270,0.656330,0.656260,0.656310
1710736020,0.656310,0.656320,0.656310,0.656310
1710736080,0.656320,0.656380,0.656320,0.656380
1710736140,0.656390,0.656450,0.656370,0.656380
1710736200,0.656380,0.656380,0.656330,0.656370
1710736260,0.656380,0.656480,0.656380,0.656390
1710736320,0.656380,0.656430,0.656370,0.656420
1710736380,0.656410,0.656460,0.656410,0.656440
1710736440,0.656440,0.656470,0.656400,0.656470
1710736500,0.656460,0.656570,0.656460,0.656540
1710736560,0.656550,0.656550,0.656460,0.656500
1710736620,0.656490,0.656510,0.656460,0.656480
1710736680,0.656470,0.656500,0.656420,0.656480
1710736740,0.656490,0.656500,0.656450,0.656470
1710736800,0.656480,0.656480,0.656370,0.656420
1710736860,0.656430,0.656480,0.656390,0.656390
