time,open,high,low,close
1482123600,1.025410,1.025410,1.025280,1.025280
1482123660,1.025300,1.025380,1.025300,1.025350
1482123720,1.025370,1.025370,1.025170,1.025280
1482123780,1.025320,1.025380,1.025290,1.025350
1482123840,1.025380,1.025390,1.025300,1.025370
1482123900,1.025400,1.025520,1.025400,1.025520
1482123960,1.025510,1.025550,1.025480,1.025480
1482124020,1.025480,1.025510,1.025460,1.025460
1482124080,1.025460,1.025470,1.025350,1.025350
1482124140,1.025350,1.025400,1.025250,1.025250
1482124200,1.025250,1.025310,1.025250,1.025290
1482124260,1.025300,1.025370,1.025300,1.025300
1482124320,1.025300,1.025320,1.025300,1.025320
1482124380,1.025300,1.025490,1.025300,1.025480
1482124440,1.025490,1.025530,1.025470,1.025500
1482124500,1.025470,1.025500,1.025470,1.025480
1482124560,1.025470,1.025500,1.025470,1.025500
1482124620,1.025510,1.025570,1.025450,1.025470
1482124680,1.025450,1.025480,1.025350,1.025350
1482124740,1.025360,1.025380,1.025350,1.025370
1482124800,1.025380,1.025390,1.025380,1.025380
1482124860,1.025340,1.025360,1.025300,1.025300
1482124920,1.025320,1.025330,1.025300,1.025320
1482124980,1.025310,1.025310,1.025270,1.025270
1482125040,1.025270,1.025270,1.025260,1.025260
1482125100,1.025270,1.025380,1.025270,1.025380
1482125160,1.025390,1.025480,1.025370,1.025480
1482125220,1.025500,1.025580,1.025470,1.025480
1482125280,1.025500,1.025510,1.025400,1.025480
1482125340,1.025480,1.025500,1.025400,1.025400
1482125400,1.025410,1.025500,1.025410,1.025480
1482125460,1.025510,1.025540,1.025470,1.025470
1482125520,1.025470,1.025470,1.025400,1.025410
1482125580,1.025440,1.025510,1.025410,1.025420
1482125640,1.025480,1.025490,1.025480,1.025490
1482125700,1.025510,1.025530,1.025480,1.025510
1482125760,1.025490,1.025500,1.025480,1.025480
1482125820,1.025500,1.025500,1.025470,1.025470
1482125880,1.025460,1.025480,1.025390,1.025400
1482125940,1.025390,1.025400,1.025300,1.025380
1482126000,1.025390,1.025410,1.025380,1.025410
1482126060,1.025400,1.025410,1.025380,1.025380
1482126120,1.025390,1.025480,1.025370,1.025380
1482126180,1.025400,1.025440,1.025380,1.025440
1482126240,1.025460,1.025500,1.025400,1.025400
1482126300,1.025410,1.025480,1.025380,1.025480
1482126360,1.025480,1.025480,1.025450,1.025470
1482126420,1.025460,1.025460,1.025400,1.025410
1482126480,1.025400,1.025500,1.025400,1.025480
1482126540,1.025490,1.025490,1.025380,1.025380
1482126600,1.025400,1.025400,1.025370,1.025380
1482126660,1.025390,1.025410,1.025360,1.025390
1482126720,1.025400,1.025470,1.025380,1.025470
1482126780,1.025490,1.025510,1.025490,1.025490
1482126840,1.025500,1.025510,1.025480,1.025510
1482126900,1.025500,1.025500,1.025370,1.025380
1482126960,1.025370,1.025370,1.025280,1.025290
1482127020,1.025280,1.025300,1.025230,1.025280
1482127080,1.025290,1.025290,1.025230,1.025280
1482127140,1.025280,1.025280,1.024980,1.024980
1482127200,1.024940,1.025070,1.024780,1.025060
1482127260,1.025070,1.025180,1.025060,1.025160
1482127320,1.025170,1.025220,1.025080,1.025190
1482127380,1.025210,1.025210,1.025200,1.025200
1482127440,1.025220,1.025220,1.025190,1.025200
1482127500,1.025200,1.025400,1.025200,1.025400
1482127560,1.025380,1.025400,1.025300,1.025370
1482127620,1.025370,1.025370,1.025300,1.025300
1482127680,1.025300,1.025310,1.025260,1.025300
1482127740,1.025310,1.025380,1.025300,1.025300
1482127800,1.025290,1.025300,1.025270,1.025300
1482127860,1.025310,1.025380,1.025300,1.025300
1482127920,1.025310,1.025370,1.025200,1.025230
1482127980,1.025240,1.025330,1.025240,1.025300
