time,open,high,low,close
1631073600,1.184200,1.184210,1.184170,1.184170
1631073660,1.184190,1.184200,1.184180,1.184190
1631073720,1.184210,1.184260,1.184190,1.184190
1631073780,1.184180,1.184200,1.184150,1.184160
1631073840,1.184170,1.184190,1.184170,1.184170
1631073900,1.184180,1.184240,1.184180,1.184240
1631073960,1.184220,1.184240,1.184200,1.184210
1631074020,1.184230,1.184230,1.184220,1.184230
1631074080,1.184240,1.184300,1.184240,1.184290
1631074140,1.184290,1.184320,1.184280,1.184310
1631074200,1.184310,1.184340,1.184280,1.184280
1631074260,1.184280,1.184290,1.184250,1.184250
1631074320,1.184230,1.184240,1.184220,1.184220
1631074380,1.184240,1.184260,1.184220,1.184220
1631074440,1.184220,1.184230,1.184220,1.184220
1631074500,1.184210,1.184240,1.184210,1.184220
1631074560,1.184230,1.184250,1.184220,1.184240
1631074620,1.184250,1.184250,1.184200,1.184200
1631074680,1.184200,1.184230,1.184200,1.184220
1631074740,1.184210,1.184210,1.184190,1.184190
1631074800,1.184200,1.184200,1.184140,1.184150
1631074860,1.184160,1.184190,1.184160,1.184190
1631074920,1.184200,1.184200,1.184190,1.184190
1631074980,1.184200,1.184240,1.184200,1.184240
1631075040,1.184240,1.184250,1.184240,1.184240
1631075100,1.184240,1.184250,1.184240,1.184240
1631075160,1.184220,1.184220,1.184170,1.184180
1631075220,1.184180,1.184180,1.184140,1.184140
1631075280,1.184140,1.184170,1.184120,1.184160
1631075340,1.184160,1.184180,1.184160,1.184170
1631075400,1.184160,1.184200,1.184150,1.184200
1631075460,1.184190,1.184200,1.184190,1.184190
1631075520,1.184180,1.184180,1.184150,1.184170
1631075580,1.184180,1.184200,1.184160,1.184200
1631075640,1.184180,1.184230,1.184180,1.184200
1631075700,1.184220,1.184280,1.184220,1.184270
1631075760,1.184270,1.184310,1.184270,1.184300
1631075820,1.184300,1.184310,1.184300,1.184310
1631075880,1.184300,1.184310,1.184270,1.184290
1631075940,1.184300,1.184300,1.184250,1.184250
1631076000,1.184260,1.184260,1.184240,1.184240
1631076060,1.184240,1.184270,1.184170,1.184250
1631076120,1.184260,1.184290,1.184260,1.184280
1631076180,1.184290,1.184290,1.184240,1.184250
1631076240,1.184260,1.184340,1.184260,1.184340
1631076300,1.184350,1.184360,1.184230,1.184240
1631076360,1.184250,1.184250,1.184200,1.184200
1631076420,1.184210,1.184210,1.184140,1.184150
1631076480,1.184170,1.184170,1.184150,1.184160
1631076600,1.184160,1.184180,1.184160,1.184180
1631076660,1.184200,1.184200,1.184160,1.184160
1631076720,1.184190,1.184190,1.184160,1.184180
1631076780,1.184180,1.184190,1.184160,1.184170
1631076840,1.184160,1.184160,1.184130,1.184130
1631076900,1.184140,1.184180,1.184140,1.184180
1631076960,1.184190,1.184230,1.184190,1.184230
1631077020,1.184220,1.184250,1.184200,1.184220
1631077080,1.184210,1.184290,1.184210,1.184260
1631077140,1.184280,1.184350,1.184260,1.184350
1631077200,1.184350,1.184350,1.184310,1.184320
1631077260,1.184330,1.184360,1.184300,1.184330
1631077320,1.184310,1.184320,1.184250,1.184250
1631077380,1.184250,1.184250,1.184210,1.184240
1631077440,1.184240,1.184280,1.184230,1.184280
1631077500,1.184270,1.184270,1.184240,1.184250
1631077560,1.184240,1.184270,1.184230,1.184240
1631077620,1.184210,1.184220,1.183990,1.183990
1631077680,1.184000,1.184050,1.183970,1.184050
1631077740,1.184070,1.184110,1.184040,1.184070
1631077800,1.184050,1.184070,1.184030,1.184060
1631077860,1.184060,1.184070,1.184030,1.184030
1631077920,1.184030,1.184040,1.184020,1.184040
1631077980,1.184030,1.184040,1.183950,1.183980
1631078040,1.183970,1.184030,1.183970,1.184020
1631078100,1.184020,1.184040,1.184000,1.184000
1631078160,1.184000,1.184090,1.183990,1.184080
1631078220,1.184070,1.184080,1.184040,1.184050
1631078280,1.184050,1.184050,1.184000,1.184000
1631078340,1.184000,1.184010,1.183900,1.183940
1631078400,1.183940,1.184110,1.183940,1.184090
1631078460,1.184090,1.184110,1.184030,1.184090
1631078520,1.184100,1.184120,1.184040,1.184040
1631078580,1.184040,1.184080,1.184030,1.184060
1631078640,1.184060,1.184080,1.184000,1.184000
1631078700,1.184000,1.184060,1.184000,1.184050
1631078760,1.184060,1.184130,1.184060,1.184080
1631078820,1.184090,1.184120,1.184050,1.184120
1631078880,1.184110,1.184130,1.184090,1.184090
1631078940,1.184090,1.184110,1.184070,1.184100
1631079000,1.184090,1.184090,1.184030,1.184050
1631079060,1.184030,1.184060,1.184020,1.184040
1631079120,1.184040,1.184050,1.183930,1.183930
1631079180,1.183920,1.183920,1.183780,1.183780
1631079240,1.183780,1.183860,1.183750,1.183850
1631079300,1.183840,1.183870,1.183840,1.183840
1631079360,1.183830,1.183830,1.183790,1.183790
1631079420,1.183780,1.183800,1.183780,1.183800
1631079480,1.183810,1.183830,1.183810,1.183830
1631079540,1.183820,1.183820,1.183800,1.183810
1631079600,1.183810,1.183810,1.183740,1.183740
1631079660,1.183730,1.183730,1.183620,1.183620
1631079720,1.183610,1.183620,1.183610,1.183610
1631079780,1.183610,1.183630,1.183610,1.183610
1631079840,1.183610,1.183660,1.183600,1.183630
1631079900,1.183630,1.183680,1.183590,1.183590
1631079960,1.183610,1.183630,1.183580,1.183620
1631080020,1.183610,1.183650,1.183590,1.183620
1631080080,1.183630,1.183630,1.183590,1.183630
1631080140,1.183620,1.183700,1.183620,1.183630
1631080200,1.183630,1.183640,1.183620,1.183630
1631080260,1.183670,1.183690,1.183660,1.183690
1631080320,1.183670,1.183670,1.183590,1.183590
1631080380,1.183580,1.183590,1.183540,1.183540
1631080440,1.183550,1.183570,1.183540,1.183570
1631080500,1.183580,1.183660,1.183570,1.183640
1631080560,1.183640,1.183640,1.183540,1.183540
1631080620,1.183540,1.183610,1.183510,1.183590
1631080680,1.183600,1.183610,1.183550,1.183590
1631080740,1.183580,1.183680,1.183580,1.183640
1631080800,1.183630,1.183820,1.183610,1.183610
1631080860,1.183610,1.183610,1.183490,1.183510
1631080920,1.183510,1.183530,1.183360,1.183370
1631080980,1.183370,1.183420,1.183360,1.183380
1631081040,1.183370,1.183440,1.183360,1.183420
1631081100,1.183400,1.183400,1.183320,1.183340
1631081160,1.183320,1.183320,1.183260,1.183270
1631081220,1.183280,1.183360,1.183280,1.183310
1631081280,1.183330,1.183390,1.183330,1.183390
1631081340,1.183370,1.183460,1.183330,1.183440
1631081400,1.183430,1.183460,1.183300,1.183300
1631081460,1.183320,1.183370,1.183320,1.183340
1631081520,1.183340,1.183400,1.183340,1.183370
1631081580,1.183360,1.183360,1.183240,1.183270
1631081640,1.183260,1.183320,1.183260,1.183290
1631081700,1.183310,1.183340,1.183220,1.183250
1631081760,1.183240,1.183350,1.183190,1.183280
1631081820,1.183290,1.183290,1.183200,1.183230
1631081880,1.183230,1.183290,1.183190,1.183280
1631081940,1.183280,1.183290,1.183250,1.183280
1631082000,1.183310,1.183310,1.183210,1.183250
1631082060,1.183240,1.183240,1.183190,1.183200
1631082120,1.183210,1.183230,1.183190,1.183200
1631082180,1.183180,1.183240,1.183150,1.183190
1631082240,1.183170,1.183180,1.183040,1.183080
1631082300,1.183090,1.183100,1.183000,1.183050
1631082360,1.183060,1.183250,1.183050,1.183200
1631082420,1.183230,1.183340,1.183190,1.183330
1631082480,1.183340,1.183340,1.183200,1.183240
1631082540,1.183250,1.183290,1.183200,1.183220
1631082600,1.183220,1.183220,1.182890,1.182890
1631082660,1.182910,1.183020,1.182850,1.182870
1631082720,1.182870,1.182930,1.182840,1.182900
1631082780,1.182910,1.183050,1.182890,1.183050
1631082840,1.183060,1.183360,1.183040,1.183350
1631082900,1.183360,1.183400,1.183330,1.183360
1631082960,1.183370,1.183400,1.183350,1.183400
1631083020,1.183400,1.183460,1.183370,1.183370
1631083080,1.183370,1.183440,1.183300,1.183410
1631083140,1.183420,1.183490,1.183340,1.183360
1631083200,1.183370,1.183410,1.183340,1.183340
1631083260,1.183330,1.183510,1.183290,1.183470
1631083320,1.183470,1.183520,1.183400,1.183460
1631083380,1.183460,1.183620,1.183460,1.183560
1631083440,1.183550,1.183630,1.183540,1.183610
1631083500,1.183620,1.183630,1.183590,1.183620
1631083560,1.183630,1.183670,1.183610,1.183650
1631083620,1.183670,1.183680,1.183610,1.183610
1631083680,1.183610,1.183610,1.183330,1.183330
1631083740,1.183330,1.183370,1.183300,1.183350
1631083800,1.183360,1.183480,1.183310,1.183460
1631083860,1.183460,1.183510,1.183460,1.183500
1631083920,1.183510,1.183590,1.183460,1.183500
1631083980,1.183470,1.183480,1.183420,1.183430
1631084040,1.183410,1.183410,1.183330,1.183360
1631084100,1.183350,1.183630,1.183350,1.183510
1631084160,1.183500,1.183530,1.183320,1.183320
1631084220,1.183330,1.183420,1.183330,1.183410
1631084280,1.183410,1.183550,1.183340,1.183360
1631084340,1.183370,1.183450,1.183240,1.183330
1631084400,1.183310,1.183430,1.183170,1.183190
1631084460,1.183200,1.183380,1.183200,1.183260
1631084520,1.183260,1.183540,1.183260,1.183540
1631084580,1.183520,1.183520,1.183400,1.183440
1631084640,1.183450,1.183600,1.183390,1.183590
1631084700,1.183600,1.183800,1.183590,1.183770
1631084760,1.183760,1.183910,1.183750,1.183850
1631084820,1.183880,1.184170,1.183870,1.184130
1631084880,1.184130,1.184160,1.183950,1.184020
1631084940,1.184010,1.184120,1.183950,1.184110
1631085000,1.184140,1.184200,1.184000,1.184120
1631085060,1.184130,1.184210,1.183990,1.184030
1631085120,1.184010,1.184070,1.183860,1.183890
1631085180,1.183870,1.183900,1.183660,1.183680
1631085240,1.183690,1.183850,1.183690,1.183710
1631085300,1.183690,1.183940,1.183640,1.183940
1631085360,1.183940,1.184130,1.183940,1.184050
1631085420,1.184060,1.184210,1.184030,1.184150
1631085480,1.184150,1.184220,1.184030,1.184200
1631085540,1.184210,1.184230,1.183990,1.183990
1631085600,1.184000,1.184020,1.183890,1.183990
1631085660,1.184000,1.184110,1.183980,1.184090
1631085720,1.184100,1.184180,1.183970,1.183980
1631085780,1.183960,1.184220,1.183930,1.184200
1631085840,1.184190,1.184280,1.183990,1.183990
1631085900,1.183980,1.183990,1.183870,1.183990
1631085960,1.183990,1.184180,1.183990,1.184070
1631086020,1.184080,1.184230,1.183990,1.184000
1631086080,1.184000,1.184260,1.183980,1.184190
1631086140,1.184220,1.184240,1.184060,1.184070
1631086200,1.184080,1.184080,1.183950,1.184080
1631086260,1.184090,1.184180,1.183990,1.184170
1631086320,1.184160,1.184230,1.184110,1.184230
1631086380,1.184230,1.184290,1.184190,1.184230
1631086440,1.184240,1.184250,1.184180,1.184240
1631086500,1.184230,1.184350,1.184110,1.184190
1631086560,1.184200,1.184250,1.183940,1.184220
1631086620,1.184210,1.184250,1.184040,1.184070
1631086680,1.184060,1.184060,1.184000,1.184000
1631086740,1.184000,1.184200,1.183990,1.184090
1631086800,1.184100,1.184450,1.184090,1.184440
1631086860,1.184430,1.184450,1.184380,1.184450
1631086920,1.184440,1.184480,1.184290,1.184310
1631086980,1.184320,1.184370,1.184100,1.184100
1631087040,1.184090,1.184090,1.183900,1.183990
1631087100,1.184020,1.184030,1.183920,1.184020
1631087160,1.184000,1.184000,1.183840,1.183840
1631087220,1.183860,1.183860,1.183540,1.183580
1631087280,1.183580,1.183630,1.183490,1.183490
1631087340,1.183480,1.183580,1.183310,1.183350
1631087400,1.183340,1.183430,1.183330,1.183380
1631087460,1.183360,1.183440,1.183250,1.183260
1631087520,1.183270,1.183310,1.183180,1.183250
1631087580,1.183250,1.183450,1.183250,1.183450
1631087640,1.183460,1.183510,1.183280,1.183350
1631087700,1.183340,1.183400,1.183240,1.183280
1631087760,1.183290,1.183310,1.183210,1.183210
1631087820,1.183200,1.183210,1.183150,1.183150
1631087880,1.183140,1.183280,1.183140,1.183280
1631087940,1.183290,1.183290,1.183040,1.183040
1631088000,1.183050,1.183060,1.182840,1.182890
1631088060,1.182880,1.182910,1.182690,1.182850
1631088120,1.182850,1.182880,1.182780,1.182780
1631088180,1.182820,1.182850,1.182710,1.182730
1631088240,1.182740,1.182890,1.182740,1.182870
1631088300,1.182880,1.182900,1.182580,1.182580
1631088360,1.182570,1.182800,1.182570,1.182710
1631088420,1.182710,1.182860,1.182680,1.182860
1631088480,1.182850,1.182940,1.182840,1.182840
1631088540,1.182850,1.182860,1.182670,1.182670
1631088600,1.182680,1.182720,1.182510,1.182520
1631088660,1.182540,1.182700,1.182540,1.182680
1631088720,1.182690,1.182800,1.182660,1.182800
1631088780,1.182810,1.182950,1.182800,1.182840
1631088840,1.182830,1.182880,1.182770,1.182810
1631088900,1.182830,1.182890,1.182790,1.182840
1631088960,1.182850,1.182910,1.182800,1.182810
1631089020,1.182810,1.182860,1.182790,1.182840
1631089080,1.182840,1.182840,1.182770,1.182790
1631089140,1.182790,1.182800,1.182590,1.182650
1631089200,1.182640,1.182660,1.182130,1.182210
1631089260,1.182230,1.182390,1.181890,1.181900
1631089320,1.181910,1.182110,1.181910,1.182110
1631089380,1.182110,1.182160,1.181920,1.181960
1631089440,1.181950,1.182130,1.181930,1.182120
1631089500,1.182120,1.182130,1.182030,1.182060
1631089560,1.182060,1.182120,1.182000,1.182110
1631089620,1.182100,1.182370,1.182100,1.182330
1631089680,1.182340,1.182370,1.182230,1.182280
1631089740,1.182260,1.182260,1.182010,1.182050
1631089800,1.182040,1.182150,1.181910,1.181960
1631089860,1.181970,1.182000,1.181890,1.182000
1631089920,1.181980,1.182110,1.181860,1.181870
1631089980,1.181870,1.182010,1.181770,1.181940
1631090040,1.181910,1.181960,1.181800,1.181800
1631090100,1.181800,1.181860,1.181740,1.181800
1631090160,1.181790,1.181890,1.181730,1.181860
1631090220,1.181880,1.182150,1.181880,1.181990
1631090280,1.181990,1.182260,1.181990,1.182250
1631090340,1.182260,1.182440,1.182260,1.182430
1631090400,1.182450,1.182690,1.182450,1.182650
1631090460,1.182670,1.182690,1.182440,1.182440
1631090520,1.182440,1.182460,1.182310,1.182350
1631090580,1.182350,1.182400,1.182250,1.182260
1631090640,1.182260,1.182260,1.181970,1.181980
1631090700,1.182000,1.182040,1.181810,1.181860
1631090760,1.181850,1.181940,1.181820,1.181910
